#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	04125115	[carpeting, rug, carpet]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	08206141	[circus]
3	04263630	[sofa, lounge, couch]
4	02124272	[cat]
5	02086723	[dog]
6	01642406	[frog, toad, anuran]
7	10148670	[heavyweight, whale, giant, hulk]
8	04969961	[red, redness]
9	05570899	[foot, pes]
10	09569105	[ghost]
11	03241438	[dress, frock]
12	09846929	[baby, babe, infant]
13	05262259	[hair]
14	04976072	[blue, blueness]
15	02326697	[coney, rabbit, cony]
16	03226423	[door]
17	04594951	[window]
18	13124818	[tree]
19	01677105	[lizard]
20	06790941	[gag, jest, jape, joke, laugh]
21	02803656	[basement, cellar]
22	07135232	[call, yell, cry, outcry, shout]
23	02852392	[cover, blanket]
24	09567238	[vampire, lamia]
25	05309998	[mouth]
26	03944520	[pillow]
27	04481701	[trap]
28	02961779	[automobile, auto, car, machine, motorcar]
29	00472688	[ball, baseball]
30	12168056	[bamboo]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	07623214	[lollipop, sucker]
33	12122650	[grass]
34	00120388	[jumping, jump]
35	04386330	[table]
36	03565341	[idol, god]
37	01505702	[bird]
38	02584588	[dolphin]
39	02406106	[cow]
40	02824762	[bedchamber, chamber, bedroom]
41	01864419	[mammalian, mammal]
42	02441664	[giraffe]
43	02392211	[donkey]
44	05407190	[blood]
45	06287933	[tv, telecasting, television, video]
46	07317454	[fire]
47	02781674	[ball]
48	04466597	[towel]
49	07558676	[love]
50	03472916	[gun]
51	04233049	[skateboard]
52	07591291	[dinner]
53	14869913	[h2o, water]
54	03681809	[lipstick]
55	09382700	[mountain, mount]
56	09784701	[actor, thespian, player]
57	07590167	[breakfast]
58	15162842	[vacation, holiday]
59	10686626	[stupid, dullard, dolt]
60	09240137	[beach]
61	15262047	[summer, summertime]
62	09339360	[island]
63	02951508	[taper, candle]
64	05138912	[altitude, height]
65	14048353	[sleep, slumber]
66	01331343	[virus]
67	13149924	[stalk, stem]
68	10302734	[carrier, mailman, postman]
69	09583190	[cupid, amor]
70	10518940	[queen]
71	09473312	[sun]
72	09559169	[god]
73	03931348	[photograph, exposure, photo, pic, picture]
74	03549540	[house]
75	05396148	[ticker, pump, heart]
76	04516244	[underclothes, underwear]
77	08201135	[horde, swarm, drove]
78	03796045	[motorcycle, bike]
79	03193215	[napkin, diaper, nappy]
80	06370600	[website, site]
81	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
82	06820056	[number, numeral]
83	07499687	[ambition, dream, aspiration]
84	05722413	[fragrance, scent, perfume, aroma]
85	04341737	[street]
86	07074002	[pop]
87	10344679	[hero]
88	07726361	[murphy, tater, potato, spud]
89	07034009	[music]
90	00482004	[basketball, hoops]
91	10352098	[mother]
92	02777635	[baggage, luggage]
93	03036237	[cinema]
94	06422547	[book]
95	04408223	[phone, telephone]
96	02537365	[salmon]
97	03005231	[chair]
98	04497386	[truck]
99	07324399	[motion, movement]
