#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	04969961	[red, redness]
2	02852392	[cover, blanket]
3	03241438	[dress, frock]
4	03681809	[lipstick]
5	05570899	[foot, pes]
6	14869913	[h2o, water]
7	03226423	[door]
8	04125115	[carpeting, rug, carpet]
9	03914323	[pencil]
10	04976072	[blue, blueness]
11	07317454	[fire]
12	12958438	[carrot]
13	05396148	[ticker, pump, heart]
14	04263630	[sofa, lounge, couch]
15	00472688	[ball, baseball]
16	03549540	[house]
17	07765558	[lemon]
18	07726361	[murphy, tater, potato, spud]
19	04396120	[tank]
20	04466597	[towel]
21	05309998	[mouth]
22	12122650	[grass]
23	03005231	[chair]
24	07728304	[chip, crisp]
25	12168056	[bamboo]
26	02781674	[ball]
27	03193215	[napkin, diaper, nappy]
28	10043844	[domestic]
29	06820056	[number, numeral]
30	13149924	[stalk, stem]
31	04386330	[table]
32	13124818	[tree]
33	07939004	[cocoa, chocolate]
34	03944520	[pillow]
35	00007846	[individual, someone, person, soul, somebody, mortal]
36	02961779	[automobile, auto, car, machine, motorcar]
37	11521799	[rain, rainfall]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	00120388	[jumping, jump]
40	05407190	[blood]
41	09784701	[actor, thespian, player]
42	03539152	[ring, hoop]
43	09895920	[brother]
44	02086723	[dog]
45	11478731	[fog]
46	09950623	[clown, buffoon]
47	10148670	[heavyweight, whale, giant, hulk]
48	02326697	[coney, rabbit, cony]
49	04481701	[trap]
50	00482004	[basketball, hoops]
51	13407086	[currency]
52	08293641	[school]
53	07135232	[call, yell, cry, outcry, shout]
54	03931348	[photograph, exposure, photo, pic, picture]
55	04516244	[underclothes, underwear]
56	05722413	[fragrance, scent, perfume, aroma]
57	15262047	[summer, summertime]
58	07558676	[love]
59	04594951	[window]
60	06790941	[gag, jest, jape, joke, laugh]
61	09846929	[baby, babe, infant]
62	08201135	[horde, swarm, drove]
63	02803656	[basement, cellar]
64	15236602	[june]
65	07499687	[ambition, dream, aspiration]
66	05138912	[altitude, height]
67	06287933	[tv, telecasting, television, video]
68	02124272	[cat]
69	04408223	[phone, telephone]
70	01642406	[frog, toad, anuran]
71	04341737	[street]
72	06370600	[website, site]
73	10895767	[obama]
74	02824762	[bedchamber, chamber, bedroom]
75	04094238	[rib]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	08196373	[rich]
78	09382700	[mountain, mount]
79	03472916	[gun]
80	15080200	[vapour, vapor]
81	07556254	[defeat, frustration]
82	06422547	[book]
83	10352098	[mother]
84	04169767	[seatbelt]
85	03181260	[deodorant]
86	07769568	[banana]
87	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
88	10686626	[stupid, dullard, dolt]
89	09493680	[vent, volcano]
90	07324399	[motion, movement]
91	07838173	[catsup, ketchup]
92	07623214	[lollipop, sucker]
93	03788963	[monocle, eyeglass]
94	10713754	[teacher, instructor]
95	08893849	[london]
96	04613932	[spanner, wrench]
97	02537365	[salmon]
98	07889783	[pizza]
99	09473312	[sun]
