#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	06287933	[tv, telecasting, television, video]
4	07135232	[call, yell, cry, outcry, shout]
5	06370600	[website, site]
6	04408223	[phone, telephone]
7	06790941	[gag, jest, jape, joke, laugh]
8	06422547	[book]
9	08293641	[school]
10	02852392	[cover, blanket]
11	07558676	[love]
12	09567238	[vampire, lamia]
13	03086983	[computer]
14	07034009	[music]
15	03549540	[house]
16	10541255	[reporter, newsman]
17	09569105	[ghost]
18	09784701	[actor, thespian, player]
19	06820056	[number, numeral]
20	07074002	[pop]
21	07499687	[ambition, dream, aspiration]
22	03565341	[idol, god]
23	09559169	[god]
24	03254045	[pharmacy, drugstore]
25	03036237	[cinema]
26	10344679	[hero]
27	03226423	[door]
28	08893849	[london]
29	10713754	[teacher, instructor]
30	03005231	[chair]
31	02803656	[basement, cellar]
32	07755101	[apple]
33	04386330	[table]
34	02824762	[bedchamber, chamber, bedroom]
35	10895767	[obama]
36	10352098	[mother]
37	04341737	[street]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	04594951	[window]
40	02326697	[coney, rabbit, cony]
41	15236602	[june]
42	07324399	[motion, movement]
43	10686626	[stupid, dullard, dolt]
44	15262047	[summer, summertime]
45	05396148	[ticker, pump, heart]
46	10043844	[domestic]
47	02961779	[automobile, auto, car, machine, motorcar]
48	00472688	[ball, baseball]
49	03934354	[piano, pianoforte]
50	02781674	[ball]
51	09240137	[beach]
52	08306203	[hip-hop]
53	09846929	[baby, babe, infant]
54	09895920	[brother]
55	02086723	[dog]
56	09382700	[mountain, mount]
57	02124272	[cat]
58	07317454	[fire]
59	07726361	[murphy, tater, potato, spud]
60	04263630	[sofa, lounge, couch]
61	04969961	[red, redness]
62	10518940	[queen]
63	14869913	[h2o, water]
64	14048353	[sleep, slumber]
65	09339360	[island]
66	05570899	[foot, pes]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	08206141	[circus]
69	00482004	[basketball, hoops]
70	07556254	[defeat, frustration]
71	15162842	[vacation, holiday]
72	04976072	[blue, blueness]
73	04125115	[carpeting, rug, carpet]
74	04544161	[violin, fiddle]
75	07591291	[dinner]
76	09950623	[clown, buffoon]
77	07728304	[chip, crisp]
78	09473312	[sun]
79	03914323	[pencil]
80	05309998	[mouth]
81	08196373	[rich]
82	13124818	[tree]
83	09331478	[berg, iceberg]
84	05407190	[blood]
85	03539152	[ring, hoop]
86	03241438	[dress, frock]
87	07590167	[breakfast]
88	07658542	[jam]
89	05262259	[hair]
90	10302734	[carrier, mailman, postman]
91	05138912	[altitude, height]
92	10148670	[heavyweight, whale, giant, hulk]
93	04516244	[underclothes, underwear]
94	04396120	[tank]
95	02506148	[elephant]
96	02777635	[baggage, luggage]
97	07456888	[spin]
98	01642406	[frog, toad, anuran]
99	01505702	[bird]
