#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	05262259	[hair]
3	07324399	[motion, movement]
4	05396148	[ticker, pump, heart]
5	15262047	[summer, summertime]
6	04969961	[red, redness]
7	11521799	[rain, rainfall]
8	05407190	[blood]
9	07135232	[call, yell, cry, outcry, shout]
10	14869913	[h2o, water]
11	07591291	[dinner]
12	07034009	[music]
13	03241438	[dress, frock]
14	07074002	[pop]
15	14048353	[sleep, slumber]
16	07456888	[spin]
17	07317454	[fire]
18	07590167	[breakfast]
19	07902824	[beer]
20	04386330	[table]
21	06820056	[number, numeral]
22	06790941	[gag, jest, jape, joke, laugh]
23	07558676	[love]
24	02781674	[ball]
25	05309998	[mouth]
26	02824762	[bedchamber, chamber, bedroom]
27	09784701	[actor, thespian, player]
28	07726361	[murphy, tater, potato, spud]
29	00472688	[ball, baseball]
30	04125115	[carpeting, rug, carpet]
31	05722413	[fragrance, scent, perfume, aroma]
32	09382700	[mountain, mount]
33	07728304	[chip, crisp]
34	02852392	[cover, blanket]
35	11478731	[fog]
36	08196373	[rich]
37	02086723	[dog]
38	02537365	[salmon]
39	09846929	[baby, babe, infant]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	15080200	[vapour, vapor]
42	06422547	[book]
43	07556254	[defeat, frustration]
44	04466597	[towel]
45	02124272	[cat]
46	06287933	[tv, telecasting, television, video]
47	07499687	[ambition, dream, aspiration]
48	07939004	[cocoa, chocolate]
49	02951508	[taper, candle]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	03681809	[lipstick]
52	09473312	[sun]
53	11484542	[gravitation, gravity]
54	04263630	[sofa, lounge, couch]
55	13124818	[tree]
56	12122650	[grass]
57	03226423	[door]
58	04594951	[window]
59	15162842	[vacation, holiday]
60	07658542	[jam]
61	09339360	[island]
62	03549540	[house]
63	00120388	[jumping, jump]
64	08306203	[hip-hop]
65	03914323	[pencil]
66	07889783	[pizza]
67	13477888	[decay]
68	07769568	[banana]
69	02961779	[automobile, auto, car, machine, motorcar]
70	09240137	[beach]
71	07755101	[apple]
72	04516244	[underclothes, underwear]
73	07765558	[lemon]
74	09559169	[god]
75	12958438	[carrot]
76	09493680	[vent, volcano]
77	02803656	[basement, cellar]
78	03565341	[idol, god]
79	04481701	[trap]
80	10352098	[mother]
81	03934354	[piano, pianoforte]
82	05138912	[altitude, height]
83	03181260	[deodorant]
84	13793968	[droplet]
85	14975368	[methane]
86	09950623	[clown, buffoon]
87	09331478	[berg, iceberg]
88	10043844	[domestic]
89	01642406	[frog, toad, anuran]
90	11542373	[uv, ultraviolet]
91	11547628	[x-ray]
92	03472916	[gun]
93	09569105	[ghost]
94	04341737	[street]
95	10344679	[hero]
96	04094238	[rib]
97	10686626	[stupid, dullard, dolt]
98	13149924	[stalk, stem]
99	07623214	[lollipop, sucker]
