#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07939004	[cocoa, chocolate]
3	07726361	[murphy, tater, potato, spud]
4	07765558	[lemon]
5	07769568	[banana]
6	07728304	[chip, crisp]
7	00472688	[ball, baseball]
8	07902824	[beer]
9	07889783	[pizza]
10	07591291	[dinner]
11	12958438	[carrot]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	04969961	[red, redness]
14	07838173	[catsup, ketchup]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	13124818	[tree]
17	02961779	[automobile, auto, car, machine, motorcar]
18	02537365	[salmon]
19	07590167	[breakfast]
20	14869913	[h2o, water]
21	09784701	[actor, thespian, player]
22	07755101	[apple]
23	02781674	[ball]
24	05262259	[hair]
25	07658542	[jam]
26	08196373	[rich]
27	04386330	[table]
28	09846929	[baby, babe, infant]
29	02777635	[baggage, luggage]
30	04408223	[phone, telephone]
31	04976072	[blue, blueness]
32	06790941	[gag, jest, jape, joke, laugh]
33	11521799	[rain, rainfall]
34	07558676	[love]
35	13149924	[stalk, stem]
36	04466597	[towel]
37	02852392	[cover, blanket]
38	06820056	[number, numeral]
39	15262047	[summer, summertime]
40	07499687	[ambition, dream, aspiration]
41	10043844	[domestic]
42	07324399	[motion, movement]
43	12168056	[bamboo]
44	12122650	[grass]
45	07317454	[fire]
46	04497386	[truck]
47	02951508	[taper, candle]
48	03796045	[motorcycle, bike]
49	00482004	[basketball, hoops]
50	03226423	[door]
51	01642406	[frog, toad, anuran]
52	04341737	[street]
53	07034009	[music]
54	08201135	[horde, swarm, drove]
55	04125115	[carpeting, rug, carpet]
56	03931348	[photograph, exposure, photo, pic, picture]
57	07135232	[call, yell, cry, outcry, shout]
58	11478731	[fog]
59	07074002	[pop]
60	07556254	[defeat, frustration]
61	02406106	[cow]
62	05407190	[blood]
63	15162842	[vacation, holiday]
64	03549540	[house]
65	06287933	[tv, telecasting, television, video]
66	00120388	[jumping, jump]
67	07456888	[spin]
68	03241438	[dress, frock]
69	05396148	[ticker, pump, heart]
70	06422547	[book]
71	02086723	[dog]
72	05309998	[mouth]
73	09339360	[island]
74	05138912	[altitude, height]
75	10344679	[hero]
76	04481701	[trap]
77	02326697	[coney, rabbit, cony]
78	03086983	[computer]
79	09382700	[mountain, mount]
80	13477888	[decay]
81	06370600	[website, site]
82	04263630	[sofa, lounge, couch]
83	04094238	[rib]
84	05570899	[foot, pes]
85	02124272	[cat]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	03681809	[lipstick]
88	10686626	[stupid, dullard, dolt]
89	04594951	[window]
90	02803656	[basement, cellar]
91	01505702	[bird]
92	03472916	[gun]
93	03565341	[idol, god]
94	10148670	[heavyweight, whale, giant, hulk]
95	03914323	[pencil]
96	07623214	[lollipop, sucker]
97	10302734	[carrier, mailman, postman]
98	15236602	[june]
99	10713754	[teacher, instructor]
