#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	07558676	[love]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02852392	[cover, blanket]
3	06287933	[tv, telecasting, television, video]
4	07135232	[call, yell, cry, outcry, shout]
5	05138912	[altitude, height]
6	10043844	[domestic]
7	14869913	[h2o, water]
8	07499687	[ambition, dream, aspiration]
9	15262047	[summer, summertime]
10	02824762	[bedchamber, chamber, bedroom]
11	05722413	[fragrance, scent, perfume, aroma]
12	04125115	[carpeting, rug, carpet]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	15162842	[vacation, holiday]
15	09846929	[baby, babe, infant]
16	04263630	[sofa, lounge, couch]
17	03565341	[idol, god]
18	04594951	[window]
19	03226423	[door]
20	06820056	[number, numeral]
21	02803656	[basement, cellar]
22	03549540	[house]
23	05396148	[ticker, pump, heart]
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	05570899	[foot, pes]
26	07034009	[music]
27	07317454	[fire]
28	03931348	[photograph, exposure, photo, pic, picture]
29	02961779	[automobile, auto, car, machine, motorcar]
30	06370600	[website, site]
31	04969961	[red, redness]
32	14048353	[sleep, slumber]
33	13124818	[tree]
34	05407190	[blood]
35	08196373	[rich]
36	04976072	[blue, blueness]
37	07074002	[pop]
38	07939004	[cocoa, chocolate]
39	07556254	[defeat, frustration]
40	07902824	[beer]
41	11478731	[fog]
42	03637568	[ladder]
43	12168056	[bamboo]
44	09569105	[ghost]
45	04396120	[tank]
46	07590167	[breakfast]
47	07726361	[murphy, tater, potato, spud]
48	07658542	[jam]
49	04341737	[street]
50	09559169	[god]
51	09784701	[actor, thespian, player]
52	02406106	[cow]
53	12122650	[grass]
54	01505702	[bird]
55	09493680	[vent, volcano]
56	07769568	[banana]
57	02953692	[cannon]
58	07324399	[motion, movement]
59	04386330	[table]
60	09339360	[island]
61	06790941	[gag, jest, jape, joke, laugh]
62	11521799	[rain, rainfall]
63	03086983	[computer]
64	13149924	[stalk, stem]
65	05262259	[hair]
66	06422547	[book]
67	03472916	[gun]
68	00120388	[jumping, jump]
69	05309998	[mouth]
70	02781674	[ball]
71	04408223	[phone, telephone]
72	10344679	[hero]
73	04481701	[trap]
74	13407086	[currency]
75	00472688	[ball, baseball]
76	07728304	[chip, crisp]
77	02777635	[baggage, luggage]
78	09382700	[mountain, mount]
79	07456888	[spin]
80	04466597	[towel]
81	15080200	[vapour, vapor]
82	03241438	[dress, frock]
83	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
84	07591291	[dinner]
85	10352098	[mother]
86	03934354	[piano, pianoforte]
87	08293641	[school]
88	02086723	[dog]
89	03539152	[ring, hoop]
90	02951508	[taper, candle]
91	04497386	[truck]
92	10148670	[heavyweight, whale, giant, hulk]
93	11484542	[gravitation, gravity]
94	11542373	[uv, ultraviolet]
95	09473312	[sun]
96	08201135	[horde, swarm, drove]
97	07889783	[pizza]
98	03036237	[cinema]
99	09240137	[beach]
