#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	13124818	[tree]
1	07728304	[chip, crisp]
2	14869913	[h2o, water]
3	04969961	[red, redness]
4	07765558	[lemon]
5	12168056	[bamboo]
6	12122650	[grass]
7	07769568	[banana]
8	05570899	[foot, pes]
9	04976072	[blue, blueness]
10	05262259	[hair]
11	05722413	[fragrance, scent, perfume, aroma]
12	02852392	[cover, blanket]
13	13149924	[stalk, stem]
14	07726361	[murphy, tater, potato, spud]
15	07317454	[fire]
16	07939004	[cocoa, chocolate]
17	08196373	[rich]
18	03226423	[door]
19	04466597	[towel]
20	04125115	[carpeting, rug, carpet]
21	04386330	[table]
22	05309998	[mouth]
23	03549540	[house]
24	11521799	[rain, rainfall]
25	01642406	[frog, toad, anuran]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	02537365	[salmon]
28	09846929	[baby, babe, infant]
29	05407190	[blood]
30	12958438	[carrot]
31	02086723	[dog]
32	15262047	[summer, summertime]
33	02124272	[cat]
34	07755101	[apple]
35	10148670	[heavyweight, whale, giant, hulk]
36	02326697	[coney, rabbit, cony]
37	03681809	[lipstick]
38	03241438	[dress, frock]
39	10043844	[domestic]
40	07591291	[dinner]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	02406106	[cow]
43	04341737	[street]
44	03931348	[photograph, exposure, photo, pic, picture]
45	02961779	[automobile, auto, car, machine, motorcar]
46	06820056	[number, numeral]
47	01505702	[bird]
48	07590167	[breakfast]
49	03914323	[pencil]
50	05396148	[ticker, pump, heart]
51	07902824	[beer]
52	00472688	[ball, baseball]
53	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
54	09382700	[mountain, mount]
55	07558676	[love]
56	02506148	[elephant]
57	04263630	[sofa, lounge, couch]
58	02781674	[ball]
59	08201135	[horde, swarm, drove]
60	06790941	[gag, jest, jape, joke, laugh]
61	05138912	[altitude, height]
62	04594951	[window]
63	00120388	[jumping, jump]
64	03539152	[ring, hoop]
65	15162842	[vacation, holiday]
66	06370600	[website, site]
67	03944520	[pillow]
68	09473312	[sun]
69	02803656	[basement, cellar]
70	07074002	[pop]
71	03796045	[motorcycle, bike]
72	07658542	[jam]
73	07889783	[pizza]
74	03193215	[napkin, diaper, nappy]
75	02951508	[taper, candle]
76	07838173	[catsup, ketchup]
77	08293641	[school]
78	15080200	[vapour, vapor]
79	07135232	[call, yell, cry, outcry, shout]
80	07456888	[spin]
81	04481701	[trap]
82	07034009	[music]
83	07623214	[lollipop, sucker]
84	04516244	[underclothes, underwear]
85	14048353	[sleep, slumber]
86	09240137	[beach]
87	13793968	[droplet]
88	02584588	[dolphin]
89	09339360	[island]
90	11478731	[fog]
91	06422547	[book]
92	14975368	[methane]
93	01677105	[lizard]
94	09493680	[vent, volcano]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10372030	[neighbour, neighbor]
97	03637568	[ladder]
98	04408223	[phone, telephone]
99	03472916	[gun]
