#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	06820056	[number, numeral]
4	03549540	[house]
5	05138912	[altitude, height]
6	07135232	[call, yell, cry, outcry, shout]
7	07558676	[love]
8	09784701	[actor, thespian, player]
9	02961779	[automobile, auto, car, machine, motorcar]
10	15262047	[summer, summertime]
11	00482004	[basketball, hoops]
12	07499687	[ambition, dream, aspiration]
13	08893849	[london]
14	10043844	[domestic]
15	04341737	[street]
16	03005231	[chair]
17	03565341	[idol, god]
18	09559169	[god]
19	05396148	[ticker, pump, heart]
20	07034009	[music]
21	03254045	[pharmacy, drugstore]
22	03472916	[gun]
23	14048353	[sleep, slumber]
24	07324399	[motion, movement]
25	02852392	[cover, blanket]
26	03931348	[photograph, exposure, photo, pic, picture]
27	07456888	[spin]
28	10352098	[mother]
29	02781674	[ball]
30	06790941	[gag, jest, jape, joke, laugh]
31	02824762	[bedchamber, chamber, bedroom]
32	04386330	[table]
33	00120388	[jumping, jump]
34	10344679	[hero]
35	09339360	[island]
36	06422547	[book]
37	04408223	[phone, telephone]
38	09846929	[baby, babe, infant]
39	06370600	[website, site]
40	13124818	[tree]
41	04976072	[blue, blueness]
42	02777635	[baggage, luggage]
43	06287933	[tv, telecasting, television, video]
44	15207154	NOT_FOUND
45	15236602	[june]
46	00472688	[ball, baseball]
47	03086983	[computer]
48	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
49	09240137	[beach]
50	10686626	[stupid, dullard, dolt]
51	07317454	[fire]
52	05570899	[foot, pes]
53	02803656	[basement, cellar]
54	08196373	[rich]
55	14869913	[h2o, water]
56	03036237	[cinema]
57	09382700	[mountain, mount]
58	03226423	[door]
59	04969961	[red, redness]
60	09895920	[brother]
61	03934354	[piano, pianoforte]
62	13149924	[stalk, stem]
63	05407190	[blood]
64	02086723	[dog]
65	07726361	[murphy, tater, potato, spud]
66	03796045	[motorcycle, bike]
67	10518940	[queen]
68	10148670	[heavyweight, whale, giant, hulk]
69	04594951	[window]
70	15162842	[vacation, holiday]
71	14706294	[molecule]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07074002	[pop]
74	02953692	[cannon]
75	03241438	[dress, frock]
76	04263630	[sofa, lounge, couch]
77	10302734	[carrier, mailman, postman]
78	04378312	[natatorium]
79	03637568	[ladder]
80	01642406	[frog, toad, anuran]
81	07556254	[defeat, frustration]
82	11484542	[gravitation, gravity]
83	07591291	[dinner]
84	10541255	[reporter, newsman]
85	04544161	[violin, fiddle]
86	04497386	[truck]
87	08201135	[horde, swarm, drove]
88	09569105	[ghost]
89	05262259	[hair]
90	03539152	[ring, hoop]
91	04396120	[tank]
92	08306203	[hip-hop]
93	13407086	[currency]
94	02124272	[cat]
95	01505702	[bird]
96	04125115	[carpeting, rug, carpet]
97	10372030	[neighbour, neighbor]
98	03944520	[pillow]
99	02584588	[dolphin]
