#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	04544161	[violin, fiddle]
1	07034009	[music]
2	07074002	[pop]
3	09784701	[actor, thespian, player]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	11271521	[rachmaninoff, rachmaninov]
7	07558676	[love]
8	06820056	[number, numeral]
9	02824762	[bedchamber, chamber, bedroom]
10	06790941	[gag, jest, jape, joke, laugh]
11	08306203	[hip-hop]
12	07324399	[motion, movement]
13	10713754	[teacher, instructor]
14	07499687	[ambition, dream, aspiration]
15	06422547	[book]
16	03931348	[photograph, exposure, photo, pic, picture]
17	02852392	[cover, blanket]
18	03036237	[cinema]
19	07658542	[jam]
20	10043844	[domestic]
21	07317454	[fire]
22	09569105	[ghost]
23	04396120	[tank]
24	09054023	[suisse, switzerland, schweiz, svizzera]
25	05396148	[ticker, pump, heart]
26	10352098	[mother]
27	10302734	[carrier, mailman, postman]
28	09567238	[vampire, lamia]
29	08293641	[school]
30	09331478	[berg, iceberg]
31	06287933	[tv, telecasting, television, video]
32	07135232	[call, yell, cry, outcry, shout]
33	03565341	[idol, god]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	15262047	[summer, summertime]
36	10344679	[hero]
37	06370600	[website, site]
38	03549540	[house]
39	02961779	[automobile, auto, car, machine, motorcar]
40	04969961	[red, redness]
41	08196373	[rich]
42	09950623	[clown, buffoon]
43	08893849	[london]
44	10372030	[neighbour, neighbor]
45	09895920	[brother]
46	08206141	[circus]
47	10518940	[queen]
48	04408223	[phone, telephone]
49	15236602	[june]
50	10686626	[stupid, dullard, dolt]
51	04263630	[sofa, lounge, couch]
52	09559169	[god]
53	05722413	[fragrance, scent, perfume, aroma]
54	03226423	[door]
55	04386330	[table]
56	04976072	[blue, blueness]
57	10895767	[obama]
58	07726361	[murphy, tater, potato, spud]
59	07456888	[spin]
60	00472688	[ball, baseball]
61	10541255	[reporter, newsman]
62	14869913	[h2o, water]
63	09846929	[baby, babe, infant]
64	07728304	[chip, crisp]
65	03241438	[dress, frock]
66	07556254	[defeat, frustration]
67	09339360	[island]
68	07591291	[dinner]
69	03086983	[computer]
70	15162842	[vacation, holiday]
71	02781674	[ball]
72	04125115	[carpeting, rug, carpet]
73	02124272	[cat]
74	05262259	[hair]
75	03539152	[ring, hoop]
76	02953692	[cannon]
77	03472916	[gun]
78	02086723	[dog]
79	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
80	04341737	[street]
81	08201135	[horde, swarm, drove]
82	13407086	[currency]
83	14048353	[sleep, slumber]
84	12168056	[bamboo]
85	05407190	[blood]
86	10148670	[heavyweight, whale, giant, hulk]
87	04594951	[window]
88	05138912	[altitude, height]
89	03005231	[chair]
90	00482004	[basketball, hoops]
91	05309998	[mouth]
92	09382700	[mountain, mount]
93	07939004	[cocoa, chocolate]
94	11484542	[gravitation, gravity]
95	05570899	[foot, pes]
96	03914323	[pencil]
97	00120388	[jumping, jump]
98	04497386	[truck]
99	09240137	[beach]
