#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	07324399	[motion, movement]
1	07034009	[music]
2	11521799	[rain, rainfall]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07135232	[call, yell, cry, outcry, shout]
5	11478731	[fog]
6	05138912	[altitude, height]
7	07317454	[fire]
8	02961779	[automobile, auto, car, machine, motorcar]
9	14869913	[h2o, water]
10	15262047	[summer, summertime]
11	07556254	[defeat, frustration]
12	03472916	[gun]
13	04976072	[blue, blueness]
14	03931348	[photograph, exposure, photo, pic, picture]
15	03226423	[door]
16	02785352	[balloon]
17	05722413	[fragrance, scent, perfume, aroma]
18	02953692	[cannon]
19	02951508	[taper, candle]
20	02852392	[cover, blanket]
21	10302734	[carrier, mailman, postman]
22	05396148	[ticker, pump, heart]
23	05309998	[mouth]
24	04396120	[tank]
25	06790941	[gag, jest, jape, joke, laugh]
26	09493680	[vent, volcano]
27	06287933	[tv, telecasting, television, video]
28	10043844	[domestic]
29	04969961	[red, redness]
30	09376006	[meteoroid, meteor]
31	07728304	[chip, crisp]
32	08201135	[horde, swarm, drove]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	00472688	[ball, baseball]
35	02781674	[ball]
36	15080200	[vapour, vapor]
37	04481701	[trap]
38	09473312	[sun]
39	15162842	[vacation, holiday]
40	11484542	[gravitation, gravity]
41	09382700	[mountain, mount]
42	04497386	[truck]
43	09240137	[beach]
44	09339360	[island]
45	09784701	[actor, thespian, player]
46	00120388	[jumping, jump]
47	06820056	[number, numeral]
48	07558676	[love]
49	07456888	[spin]
50	04386330	[table]
51	05262259	[hair]
52	03241438	[dress, frock]
53	13149924	[stalk, stem]
54	03549540	[house]
55	07499687	[ambition, dream, aspiration]
56	05407190	[blood]
57	05570899	[foot, pes]
58	07419737	[avalanche]
59	06422547	[book]
60	04408223	[phone, telephone]
61	10344679	[hero]
62	13477888	[decay]
63	03637568	[ladder]
64	14048353	[sleep, slumber]
65	06370600	[website, site]
66	03944520	[pillow]
67	11542373	[uv, ultraviolet]
68	15236602	[june]
69	02777635	[baggage, luggage]
70	04594951	[window]
71	04341737	[street]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	14975368	[methane]
75	10895767	[obama]
76	13407086	[currency]
77	13793968	[droplet]
78	04125115	[carpeting, rug, carpet]
79	03796045	[motorcycle, bike]
80	02209508	[bee]
81	12122650	[grass]
82	04466597	[towel]
83	08893849	[london]
84	10148670	[heavyweight, whale, giant, hulk]
85	02803656	[basement, cellar]
86	10686626	[stupid, dullard, dolt]
87	13124818	[tree]
88	02086723	[dog]
89	07623214	[lollipop, sucker]
90	07658542	[jam]
91	04544161	[violin, fiddle]
92	07939004	[cocoa, chocolate]
93	04263630	[sofa, lounge, couch]
94	07074002	[pop]
95	14383864	[spasm, cramp]
96	03539152	[ring, hoop]
97	08196373	[rich]
98	07765558	[lemon]
99	03167484	[dart]
