#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	04408223	[phone, telephone]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	07558676	[love]
6	07499687	[ambition, dream, aspiration]
7	03086983	[computer]
8	03931348	[photograph, exposure, photo, pic, picture]
9	02852392	[cover, blanket]
10	03565341	[idol, god]
11	09559169	[god]
12	06422547	[book]
13	05396148	[ticker, pump, heart]
14	10686626	[stupid, dullard, dolt]
15	02961779	[automobile, auto, car, machine, motorcar]
16	03226423	[door]
17	10895767	[obama]
18	00472688	[ball, baseball]
19	14048353	[sleep, slumber]
20	02781674	[ball]
21	11484542	[gravitation, gravity]
22	10043844	[domestic]
23	06820056	[number, numeral]
24	06287933	[tv, telecasting, television, video]
25	06370600	[website, site]
26	07317454	[fire]
27	10352098	[mother]
28	09846929	[baby, babe, infant]
29	03549540	[house]
30	07324399	[motion, movement]
31	04386330	[table]
32	15262047	[summer, summertime]
33	09784701	[actor, thespian, player]
34	07556254	[defeat, frustration]
35	02086723	[dog]
36	07728304	[chip, crisp]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	10344679	[hero]
39	08293641	[school]
40	07034009	[music]
41	09895920	[brother]
42	15162842	[vacation, holiday]
43	14869913	[h2o, water]
44	10302734	[carrier, mailman, postman]
45	07755101	[apple]
46	10713754	[teacher, instructor]
47	08196373	[rich]
48	04969961	[red, redness]
49	15236602	[june]
50	07074002	[pop]
51	07591291	[dinner]
52	07456888	[spin]
53	05309998	[mouth]
54	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
55	11547628	[x-ray]
56	02124272	[cat]
57	09569105	[ghost]
58	08201135	[horde, swarm, drove]
59	10541255	[reporter, newsman]
60	05262259	[hair]
61	00120388	[jumping, jump]
62	05407190	[blood]
63	05570899	[foot, pes]
64	13149924	[stalk, stem]
65	04594951	[window]
66	05138912	[altitude, height]
67	10372030	[neighbour, neighbor]
68	13477888	[decay]
69	03036237	[cinema]
70	07270666	[telepathy]
71	03472916	[gun]
72	03254045	[pharmacy, drugstore]
73	14706294	[molecule]
74	10148670	[heavyweight, whale, giant, hulk]
75	11542373	[uv, ultraviolet]
76	08893849	[london]
77	04396120	[tank]
78	09339360	[island]
79	10518940	[queen]
80	01864419	[mammalian, mammal]
81	07590167	[breakfast]
82	04341737	[street]
83	01331343	[virus]
84	03539152	[ring, hoop]
85	03241438	[dress, frock]
86	04481701	[trap]
87	04976072	[blue, blueness]
88	02777635	[baggage, luggage]
89	07726361	[murphy, tater, potato, spud]
90	00482004	[basketball, hoops]
91	13407086	[currency]
92	04263630	[sofa, lounge, couch]
93	04497386	[truck]
94	09567238	[vampire, lamia]
95	03934354	[piano, pianoforte]
96	02824762	[bedchamber, chamber, bedroom]
97	09473312	[sun]
98	03796045	[motorcycle, bike]
99	01505702	[bird]
