#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	07317454	[fire]
1	14869913	[h2o, water]
2	05309998	[mouth]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04976072	[blue, blueness]
5	05396148	[ticker, pump, heart]
6	05407190	[blood]
7	05262259	[hair]
8	02852392	[cover, blanket]
9	02086723	[dog]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	05722413	[fragrance, scent, perfume, aroma]
12	04125115	[carpeting, rug, carpet]
13	03226423	[door]
14	07135232	[call, yell, cry, outcry, shout]
15	06820056	[number, numeral]
16	02961779	[automobile, auto, car, machine, motorcar]
17	07558676	[love]
18	06790941	[gag, jest, jape, joke, laugh]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	04263630	[sofa, lounge, couch]
21	04466597	[towel]
22	05570899	[foot, pes]
23	09846929	[baby, babe, infant]
24	04594951	[window]
25	07556254	[defeat, frustration]
26	03549540	[house]
27	10043844	[domestic]
28	05138912	[altitude, height]
29	15262047	[summer, summertime]
30	00472688	[ball, baseball]
31	13124818	[tree]
32	07939004	[cocoa, chocolate]
33	02781674	[ball]
34	12122650	[grass]
35	04386330	[table]
36	09784701	[actor, thespian, player]
37	06422547	[book]
38	06287933	[tv, telecasting, television, video]
39	07499687	[ambition, dream, aspiration]
40	11521799	[rain, rainfall]
41	02803656	[basement, cellar]
42	07728304	[chip, crisp]
43	09473312	[sun]
44	14048353	[sleep, slumber]
45	09382700	[mountain, mount]
46	00120388	[jumping, jump]
47	02124272	[cat]
48	12168056	[bamboo]
49	07902824	[beer]
50	02824762	[bedchamber, chamber, bedroom]
51	07726361	[murphy, tater, potato, spud]
52	07765558	[lemon]
53	04481701	[trap]
54	08201135	[horde, swarm, drove]
55	06370600	[website, site]
56	03472916	[gun]
57	08196373	[rich]
58	04341737	[street]
59	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
60	09240137	[beach]
61	11478731	[fog]
62	04396120	[tank]
63	03539152	[ring, hoop]
64	10148670	[heavyweight, whale, giant, hulk]
65	13149924	[stalk, stem]
66	03241438	[dress, frock]
67	03944520	[pillow]
68	15236602	[june]
69	04408223	[phone, telephone]
70	03681809	[lipstick]
71	03565341	[idol, god]
72	02406106	[cow]
73	03796045	[motorcycle, bike]
74	10352098	[mother]
75	02785352	[balloon]
76	09569105	[ghost]
77	08893849	[london]
78	02951508	[taper, candle]
79	07324399	[motion, movement]
80	11484542	[gravitation, gravity]
81	02953692	[cannon]
82	07590167	[breakfast]
83	07074002	[pop]
84	04497386	[truck]
85	04094238	[rib]
86	02326697	[coney, rabbit, cony]
87	03914323	[pencil]
88	07034009	[music]
89	03005231	[chair]
90	01331343	[virus]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	07658542	[jam]
93	09559169	[god]
94	01505702	[bird]
95	07889783	[pizza]
96	12958438	[carrot]
97	10686626	[stupid, dullard, dolt]
98	03193215	[napkin, diaper, nappy]
99	07591291	[dinner]
