#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	06370600	[website, site]
4	09846929	[baby, babe, infant]
5	07135232	[call, yell, cry, outcry, shout]
6	03086983	[computer]
7	14048353	[sleep, slumber]
8	10352098	[mother]
9	05396148	[ticker, pump, heart]
10	06790941	[gag, jest, jape, joke, laugh]
11	07558676	[love]
12	03931348	[photograph, exposure, photo, pic, picture]
13	02086723	[dog]
14	10043844	[domestic]
15	05407190	[blood]
16	02961779	[automobile, auto, car, machine, motorcar]
17	06820056	[number, numeral]
18	04481701	[trap]
19	07755101	[apple]
20	10686626	[stupid, dullard, dolt]
21	06422547	[book]
22	02124272	[cat]
23	02785352	[balloon]
24	07317454	[fire]
25	01331343	[virus]
26	02951508	[taper, candle]
27	13793968	[droplet]
28	01505702	[bird]
29	02406106	[cow]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	05309998	[mouth]
32	14869913	[h2o, water]
33	10541255	[reporter, newsman]
34	07499687	[ambition, dream, aspiration]
35	02852392	[cover, blanket]
36	15080200	[vapour, vapor]
37	03226423	[door]
38	03565341	[idol, god]
39	09559169	[god]
40	07556254	[defeat, frustration]
41	10713754	[teacher, instructor]
42	07034009	[music]
43	07728304	[chip, crisp]
44	09895920	[brother]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	00472688	[ball, baseball]
47	14975368	[methane]
48	15262047	[summer, summertime]
49	09493680	[vent, volcano]
50	10372030	[neighbour, neighbor]
51	07838173	[catsup, ketchup]
52	11542373	[uv, ultraviolet]
53	02781674	[ball]
54	07324399	[motion, movement]
55	03549540	[house]
56	04094238	[rib]
57	10148670	[heavyweight, whale, giant, hulk]
58	03036237	[cinema]
59	09569105	[ghost]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	09376006	[meteoroid, meteor]
62	03472916	[gun]
63	15162842	[vacation, holiday]
64	08293641	[school]
65	09784701	[actor, thespian, player]
66	08196373	[rich]
67	05262259	[hair]
68	07074002	[pop]
69	04125115	[carpeting, rug, carpet]
70	04466597	[towel]
71	02824762	[bedchamber, chamber, bedroom]
72	08893849	[london]
73	10344679	[hero]
74	10302734	[carrier, mailman, postman]
75	04263630	[sofa, lounge, couch]
76	02506148	[elephant]
77	05570899	[foot, pes]
78	01864419	[mammalian, mammal]
79	14706294	[molecule]
80	13149924	[stalk, stem]
81	02326697	[coney, rabbit, cony]
82	13477888	[decay]
83	07591291	[dinner]
84	07939004	[cocoa, chocolate]
85	07726361	[murphy, tater, potato, spud]
86	08201135	[horde, swarm, drove]
87	11521799	[rain, rainfall]
88	10895767	[obama]
89	13407086	[currency]
90	04613932	[spanner, wrench]
91	02803656	[basement, cellar]
92	04396120	[tank]
93	07456888	[spin]
94	04594951	[window]
95	03254045	[pharmacy, drugstore]
96	10518940	[queen]
97	12958438	[carrot]
98	02537365	[salmon]
99	04386330	[table]
