#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	05309998	[mouth]
1	02326697	[coney, rabbit, cony]
2	05396148	[ticker, pump, heart]
3	02506148	[elephant]
4	13124818	[tree]
5	12122650	[grass]
6	04969961	[red, redness]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	02852392	[cover, blanket]
9	10148670	[heavyweight, whale, giant, hulk]
10	05262259	[hair]
11	14869913	[h2o, water]
12	07135232	[call, yell, cry, outcry, shout]
13	06820056	[number, numeral]
14	01505702	[bird]
15	09784701	[actor, thespian, player]
16	09846929	[baby, babe, infant]
17	04976072	[blue, blueness]
18	01642406	[frog, toad, anuran]
19	03931348	[photograph, exposure, photo, pic, picture]
20	07726361	[murphy, tater, potato, spud]
21	12168056	[bamboo]
22	04466597	[towel]
23	07558676	[love]
24	04125115	[carpeting, rug, carpet]
25	06790941	[gag, jest, jape, joke, laugh]
26	04481701	[trap]
27	05407190	[blood]
28	02086723	[dog]
29	13149924	[stalk, stem]
30	07317454	[fire]
31	05722413	[fragrance, scent, perfume, aroma]
32	04263630	[sofa, lounge, couch]
33	04094238	[rib]
34	02124272	[cat]
35	07728304	[chip, crisp]
36	02961779	[automobile, auto, car, machine, motorcar]
37	04386330	[table]
38	08201135	[horde, swarm, drove]
39	06370600	[website, site]
40	07499687	[ambition, dream, aspiration]
41	03796045	[motorcycle, bike]
42	03944520	[pillow]
43	03241438	[dress, frock]
44	03539152	[ring, hoop]
45	10352098	[mother]
46	04613932	[spanner, wrench]
47	09382700	[mountain, mount]
48	02537365	[salmon]
49	07902824	[beer]
50	02406106	[cow]
51	03914323	[pencil]
52	07939004	[cocoa, chocolate]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	03549540	[house]
55	07623214	[lollipop, sucker]
56	03472916	[gun]
57	06422547	[book]
58	07769568	[banana]
59	15262047	[summer, summertime]
60	09331478	[berg, iceberg]
61	00120388	[jumping, jump]
62	00472688	[ball, baseball]
63	03681809	[lipstick]
64	06287933	[tv, telecasting, television, video]
65	01677105	[lizard]
66	02824762	[bedchamber, chamber, bedroom]
67	09339360	[island]
68	07755101	[apple]
69	03226423	[door]
70	11484542	[gravitation, gravity]
71	03193215	[napkin, diaper, nappy]
72	07324399	[motion, movement]
73	07889783	[pizza]
74	11521799	[rain, rainfall]
75	14048353	[sleep, slumber]
76	09569105	[ghost]
77	15162842	[vacation, holiday]
78	07591291	[dinner]
79	01864419	[mammalian, mammal]
80	02785352	[balloon]
81	09240137	[beach]
82	07590167	[breakfast]
83	10686626	[stupid, dullard, dolt]
84	09895920	[brother]
85	04396120	[tank]
86	02392211	[donkey]
87	02803656	[basement, cellar]
88	07658542	[jam]
89	08196373	[rich]
90	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
91	02781674	[ball]
92	07456888	[spin]
93	07034009	[music]
94	01331343	[virus]
95	07074002	[pop]
96	02584588	[dolphin]
97	10344679	[hero]
98	07765558	[lemon]
99	03086983	[computer]
