#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	07726361	[murphy, tater, potato, spud]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	13124818	[tree]
3	02086723	[dog]
4	04386330	[table]
5	02781674	[ball]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	12122650	[grass]
8	09784701	[actor, thespian, player]
9	09382700	[mountain, mount]
10	14869913	[h2o, water]
11	09331478	[berg, iceberg]
12	00472688	[ball, baseball]
13	09339360	[island]
14	03254045	[pharmacy, drugstore]
15	07034009	[music]
16	03549540	[house]
17	02961779	[automobile, auto, car, machine, motorcar]
18	05396148	[ticker, pump, heart]
19	07558676	[love]
20	04969961	[red, redness]
21	10352098	[mother]
22	15262047	[summer, summertime]
23	09240137	[beach]
24	03931348	[photograph, exposure, photo, pic, picture]
25	07456888	[spin]
26	06422547	[book]
27	02326697	[coney, rabbit, cony]
28	04497386	[truck]
29	09846929	[baby, babe, infant]
30	09473312	[sun]
31	04976072	[blue, blueness]
32	03086983	[computer]
33	03226423	[door]
34	05407190	[blood]
35	04125115	[carpeting, rug, carpet]
36	01642406	[frog, toad, anuran]
37	14706294	[molecule]
38	07317454	[fire]
39	02124272	[cat]
40	00884975	[education, didactics, instruction, pedagogy, teaching]
41	07324399	[motion, movement]
42	08196373	[rich]
43	13149924	[stalk, stem]
44	03934354	[piano, pianoforte]
45	02803656	[basement, cellar]
46	00120388	[jumping, jump]
47	01677105	[lizard]
48	04594951	[window]
49	04516244	[underclothes, underwear]
50	07135232	[call, yell, cry, outcry, shout]
51	05309998	[mouth]
52	01505702	[bird]
53	02824762	[bedchamber, chamber, bedroom]
54	06287933	[tv, telecasting, television, video]
55	04341737	[street]
56	03539152	[ring, hoop]
57	02392211	[donkey]
58	10148670	[heavyweight, whale, giant, hulk]
59	06370600	[website, site]
60	08206141	[circus]
61	07728304	[chip, crisp]
62	11484542	[gravitation, gravity]
63	05262259	[hair]
64	10372030	[neighbour, neighbor]
65	02506148	[elephant]
66	05570899	[foot, pes]
67	02584588	[dolphin]
68	02537365	[salmon]
69	11542373	[uv, ultraviolet]
70	09569105	[ghost]
71	09559169	[god]
72	04408223	[phone, telephone]
73	01331343	[virus]
74	02777635	[baggage, luggage]
75	02406106	[cow]
76	04481701	[trap]
77	05138912	[altitude, height]
78	07499687	[ambition, dream, aspiration]
79	03472916	[gun]
80	03565341	[idol, god]
81	10686626	[stupid, dullard, dolt]
82	03005231	[chair]
83	09493680	[vent, volcano]
84	10713754	[teacher, instructor]
85	13477888	[decay]
86	10344679	[hero]
87	03241438	[dress, frock]
88	15162842	[vacation, holiday]
89	04263630	[sofa, lounge, couch]
90	04544161	[violin, fiddle]
91	03036237	[cinema]
92	03637568	[ladder]
93	10043844	[domestic]
94	08293641	[school]
95	12958438	[carrot]
96	12168056	[bamboo]
97	04378312	[natatorium]
98	13793968	[droplet]
99	15207154	NOT_FOUND
