#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	14869913	[h2o, water]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02852392	[cover, blanket]
4	05396148	[ticker, pump, heart]
5	07135232	[call, yell, cry, outcry, shout]
6	15262047	[summer, summertime]
7	05309998	[mouth]
8	03226423	[door]
9	11521799	[rain, rainfall]
10	04969961	[red, redness]
11	00472688	[ball, baseball]
12	05407190	[blood]
13	05262259	[hair]
14	07558676	[love]
15	06820056	[number, numeral]
16	02781674	[ball]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	04594951	[window]
19	07317454	[fire]
20	04386330	[table]
21	11478731	[fog]
22	06790941	[gag, jest, jape, joke, laugh]
23	15162842	[vacation, holiday]
24	05570899	[foot, pes]
25	05138912	[altitude, height]
26	02086723	[dog]
27	09846929	[baby, babe, infant]
28	06287933	[tv, telecasting, television, video]
29	04466597	[towel]
30	07499687	[ambition, dream, aspiration]
31	04125115	[carpeting, rug, carpet]
32	02803656	[basement, cellar]
33	13149924	[stalk, stem]
34	02124272	[cat]
35	07591291	[dinner]
36	15080200	[vapour, vapor]
37	07590167	[breakfast]
38	12122650	[grass]
39	09493680	[vent, volcano]
40	02961779	[automobile, auto, car, machine, motorcar]
41	09240137	[beach]
42	00120388	[jumping, jump]
43	01505702	[bird]
44	04263630	[sofa, lounge, couch]
45	03549540	[house]
46	07074002	[pop]
47	13124818	[tree]
48	09473312	[sun]
49	07556254	[defeat, frustration]
50	04976072	[blue, blueness]
51	05722413	[fragrance, scent, perfume, aroma]
52	10352098	[mother]
53	02824762	[bedchamber, chamber, bedroom]
54	06422547	[book]
55	09784701	[actor, thespian, player]
56	03241438	[dress, frock]
57	07939004	[cocoa, chocolate]
58	07728304	[chip, crisp]
59	03944520	[pillow]
60	09569105	[ghost]
61	14975368	[methane]
62	02406106	[cow]
63	06370600	[website, site]
64	13477888	[decay]
65	11484542	[gravitation, gravity]
66	07456888	[spin]
67	10043844	[domestic]
68	04408223	[phone, telephone]
69	03681809	[lipstick]
70	07034009	[music]
71	10148670	[heavyweight, whale, giant, hulk]
72	04094238	[rib]
73	04481701	[trap]
74	15236602	[june]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	08196373	[rich]
77	02951508	[taper, candle]
78	03539152	[ring, hoop]
79	13793968	[droplet]
80	07902824	[beer]
81	01331343	[virus]
82	08293641	[school]
83	07658542	[jam]
84	04396120	[tank]
85	07324399	[motion, movement]
86	04341737	[street]
87	03565341	[idol, god]
88	09559169	[god]
89	02785352	[balloon]
90	03472916	[gun]
91	08201135	[horde, swarm, drove]
92	00482004	[basketball, hoops]
93	02537365	[salmon]
94	10372030	[neighbour, neighbor]
95	02326697	[coney, rabbit, cony]
96	12168056	[bamboo]
97	04516244	[underclothes, underwear]
98	10686626	[stupid, dullard, dolt]
99	07726361	[murphy, tater, potato, spud]
