#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07558676	[love]
2	07135232	[call, yell, cry, outcry, shout]
3	07499687	[ambition, dream, aspiration]
4	03931348	[photograph, exposure, photo, pic, picture]
5	10686626	[stupid, dullard, dolt]
6	03565341	[idol, god]
7	02086723	[dog]
8	09846929	[baby, babe, infant]
9	09559169	[god]
10	06422547	[book]
11	00472688	[ball, baseball]
12	10352098	[mother]
13	06287933	[tv, telecasting, television, video]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	03226423	[door]
16	02781674	[ball]
17	09784701	[actor, thespian, player]
18	02852392	[cover, blanket]
19	05396148	[ticker, pump, heart]
20	02124272	[cat]
21	10344679	[hero]
22	09569105	[ghost]
23	07556254	[defeat, frustration]
24	07074002	[pop]
25	14048353	[sleep, slumber]
26	04386330	[table]
27	07034009	[music]
28	05309998	[mouth]
29	09895920	[brother]
30	15262047	[summer, summertime]
31	10372030	[neighbour, neighbor]
32	07591291	[dinner]
33	08196373	[rich]
34	05262259	[hair]
35	10713754	[teacher, instructor]
36	02961779	[automobile, auto, car, machine, motorcar]
37	10541255	[reporter, newsman]
38	15162842	[vacation, holiday]
39	04594951	[window]
40	00120388	[jumping, jump]
41	04969961	[red, redness]
42	07726361	[murphy, tater, potato, spud]
43	03549540	[house]
44	10895767	[obama]
45	04408223	[phone, telephone]
46	02824762	[bedchamber, chamber, bedroom]
47	09950623	[clown, buffoon]
48	07456888	[spin]
49	10518940	[queen]
50	03241438	[dress, frock]
51	03086983	[computer]
52	04976072	[blue, blueness]
53	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
54	07590167	[breakfast]
55	06820056	[number, numeral]
56	00482004	[basketball, hoops]
57	09567238	[vampire, lamia]
58	07324399	[motion, movement]
59	14869913	[h2o, water]
60	03539152	[ring, hoop]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	10302734	[carrier, mailman, postman]
63	04481701	[trap]
64	05570899	[foot, pes]
65	03472916	[gun]
66	07889783	[pizza]
67	08206141	[circus]
68	04263630	[sofa, lounge, couch]
69	06370600	[website, site]
70	08201135	[horde, swarm, drove]
71	02326697	[coney, rabbit, cony]
72	03934354	[piano, pianoforte]
73	09473312	[sun]
74	07623214	[lollipop, sucker]
75	07658542	[jam]
76	05138912	[altitude, height]
77	13124818	[tree]
78	10842973	[armstrong]
79	07728304	[chip, crisp]
80	10043844	[domestic]
81	03681809	[lipstick]
82	07769568	[banana]
83	08928282	[bali]
84	01642406	[frog, toad, anuran]
85	04396120	[tank]
86	12122650	[grass]
87	09493680	[vent, volcano]
88	13477888	[decay]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	07419737	[avalanche]
96	09376006	[meteoroid, meteor]
97	09339360	[island]
98	09382700	[mountain, mount]
99	04613932	[spanner, wrench]
