#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03796045	[motorcycle, bike]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04497386	[truck]
3	04408223	[phone, telephone]
4	02777635	[baggage, luggage]
5	04516244	[underclothes, underwear]
6	00120388	[jumping, jump]
7	07317454	[fire]
8	04169767	[seatbelt]
9	08201135	[horde, swarm, drove]
10	03226423	[door]
11	03472916	[gun]
12	04341737	[street]
13	10043844	[domestic]
14	07135232	[call, yell, cry, outcry, shout]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	03193215	[napkin, diaper, nappy]
17	02852392	[cover, blanket]
18	04594951	[window]
19	10302734	[carrier, mailman, postman]
20	05570899	[foot, pes]
21	04263630	[sofa, lounge, couch]
22	04396120	[tank]
23	03549540	[house]
24	06370600	[website, site]
25	03086983	[computer]
26	10541255	[reporter, newsman]
27	06820056	[number, numeral]
28	14869913	[h2o, water]
29	09846929	[baby, babe, infant]
30	07499687	[ambition, dream, aspiration]
31	08893849	[london]
32	02392211	[donkey]
33	10713754	[teacher, instructor]
34	03931348	[photograph, exposure, photo, pic, picture]
35	07324399	[motion, movement]
36	09784701	[actor, thespian, player]
37	09339360	[island]
38	09382700	[mountain, mount]
39	06287933	[tv, telecasting, television, video]
40	06422547	[book]
41	13149924	[stalk, stem]
42	02824762	[bedchamber, chamber, bedroom]
43	06790941	[gag, jest, jape, joke, laugh]
44	10344679	[hero]
45	04481701	[trap]
46	05396148	[ticker, pump, heart]
47	05138912	[altitude, height]
48	07456888	[spin]
49	04386330	[table]
50	04976072	[blue, blueness]
51	04233049	[skateboard]
52	00472688	[ball, baseball]
53	14048353	[sleep, slumber]
54	02781674	[ball]
55	03241438	[dress, frock]
56	04125115	[carpeting, rug, carpet]
57	03637568	[ladder]
58	03005231	[chair]
59	03539152	[ring, hoop]
60	08293641	[school]
61	02803656	[basement, cellar]
62	07728304	[chip, crisp]
63	05262259	[hair]
64	04969961	[red, redness]
65	15262047	[summer, summertime]
66	02953692	[cannon]
67	10148670	[heavyweight, whale, giant, hulk]
68	09240137	[beach]
69	15162842	[vacation, holiday]
70	11478731	[fog]
71	02785352	[balloon]
72	09895920	[brother]
73	02086723	[dog]
74	07755101	[apple]
75	07558676	[love]
76	15236602	[june]
77	10352098	[mother]
78	15080200	[vapour, vapor]
79	11521799	[rain, rainfall]
80	04613932	[spanner, wrench]
81	07034009	[music]
82	09559169	[god]
83	01677105	[lizard]
84	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
85	04466597	[towel]
86	08928282	[bali]
87	07556254	[defeat, frustration]
88	05309998	[mouth]
89	05407190	[blood]
90	03914323	[pencil]
91	03254045	[pharmacy, drugstore]
92	03181260	[deodorant]
93	10842973	[armstrong]
94	05722413	[fragrance, scent, perfume, aroma]
95	13793968	[droplet]
96	08206141	[circus]
97	07902824	[beer]
98	03681809	[lipstick]
99	10372030	[neighbour, neighbor]
