#query id=92 conceptLabel=God conceptURI=09559169  labels=[allah, hashem, brahma]
0	09559169	[god]
1	07135232	[call, yell, cry, outcry, shout]
2	03565341	[idol, god]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	10302734	[carrier, mailman, postman]
5	07558676	[love]
6	06790941	[gag, jest, jape, joke, laugh]
7	13124818	[tree]
8	09784701	[actor, thespian, player]
9	06422547	[book]
10	07499687	[ambition, dream, aspiration]
11	10352098	[mother]
12	09567238	[vampire, lamia]
13	01642406	[frog, toad, anuran]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	01677105	[lizard]
16	10344679	[hero]
17	09895920	[brother]
18	10686626	[stupid, dullard, dolt]
19	10518940	[queen]
20	07623214	[lollipop, sucker]
21	07324399	[motion, movement]
22	09846929	[baby, babe, infant]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	09950623	[clown, buffoon]
25	09569105	[ghost]
26	02392211	[donkey]
27	02326697	[coney, rabbit, cony]
28	09583190	[cupid, amor]
29	05396148	[ticker, pump, heart]
30	07034009	[music]
31	07556254	[defeat, frustration]
32	09339360	[island]
33	03931348	[photograph, exposure, photo, pic, picture]
34	02951508	[taper, candle]
35	02506148	[elephant]
36	09054023	[suisse, switzerland, schweiz, svizzera]
37	02086723	[dog]
38	07074002	[pop]
39	02124272	[cat]
40	08201135	[horde, swarm, drove]
41	05407190	[blood]
42	01864419	[mammalian, mammal]
43	14048353	[sleep, slumber]
44	00472688	[ball, baseball]
45	02781674	[ball]
46	01505702	[bird]
47	10713754	[teacher, instructor]
48	03934354	[piano, pianoforte]
49	02406106	[cow]
50	05309998	[mouth]
51	04976072	[blue, blueness]
52	03944520	[pillow]
53	06287933	[tv, telecasting, television, video]
54	04386330	[table]
55	07317454	[fire]
56	04544161	[violin, fiddle]
57	03539152	[ring, hoop]
58	06820056	[number, numeral]
59	15162842	[vacation, holiday]
60	04969961	[red, redness]
61	02824762	[bedchamber, chamber, bedroom]
62	07591291	[dinner]
63	03226423	[door]
64	02209508	[bee]
65	07658542	[jam]
66	13477888	[decay]
67	09473312	[sun]
68	13149924	[stalk, stem]
69	06370600	[website, site]
70	02953692	[cannon]
71	08206141	[circus]
72	10148670	[heavyweight, whale, giant, hulk]
73	04408223	[phone, telephone]
74	02852392	[cover, blanket]
75	04481701	[trap]
76	03549540	[house]
77	02441664	[giraffe]
78	04613932	[spanner, wrench]
79	14869913	[h2o, water]
80	02961779	[automobile, auto, car, machine, motorcar]
81	03241438	[dress, frock]
82	05570899	[foot, pes]
83	14706294	[molecule]
84	02584588	[dolphin]
85	10895767	[obama]
86	03254045	[pharmacy, drugstore]
87	04169767	[seatbelt]
88	12122650	[grass]
89	08293641	[school]
90	07726361	[murphy, tater, potato, spud]
91	07270666	[telepathy]
92	13793968	[droplet]
93	03788963	[monocle, eyeglass]
94	07590167	[breakfast]
95	05722413	[fragrance, scent, perfume, aroma]
96	04516244	[underclothes, underwear]
97	03193215	[napkin, diaper, nappy]
98	04263630	[sofa, lounge, couch]
99	01331343	[virus]
