#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	10043844	[domestic]
3	15262047	[summer, summertime]
4	09339360	[island]
5	00472688	[ball, baseball]
6	10148670	[heavyweight, whale, giant, hulk]
7	09382700	[mountain, mount]
8	07317454	[fire]
9	06820056	[number, numeral]
10	08196373	[rich]
11	00120388	[jumping, jump]
12	07135232	[call, yell, cry, outcry, shout]
13	04969961	[red, redness]
14	06370600	[website, site]
15	04386330	[table]
16	09240137	[beach]
17	14869913	[h2o, water]
18	02961779	[automobile, auto, car, machine, motorcar]
19	01505702	[bird]
20	05396148	[ticker, pump, heart]
21	08201135	[horde, swarm, drove]
22	15162842	[vacation, holiday]
23	07558676	[love]
24	03931348	[photograph, exposure, photo, pic, picture]
25	03549540	[house]
26	07726361	[murphy, tater, potato, spud]
27	03226423	[door]
28	11521799	[rain, rainfall]
29	04976072	[blue, blueness]
30	06422547	[book]
31	02781674	[ball]
32	09784701	[actor, thespian, player]
33	05138912	[altitude, height]
34	02537365	[salmon]
35	09473312	[sun]
36	05570899	[foot, pes]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	07499687	[ambition, dream, aspiration]
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	10352098	[mother]
41	07074002	[pop]
42	10302734	[carrier, mailman, postman]
43	07769568	[banana]
44	06287933	[tv, telecasting, television, video]
45	07034009	[music]
46	10372030	[neighbour, neighbor]
47	03565341	[idol, god]
48	11478731	[fog]
49	04341737	[street]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	03086983	[computer]
52	07939004	[cocoa, chocolate]
53	07728304	[chip, crisp]
54	02406106	[cow]
55	03005231	[chair]
56	09493680	[vent, volcano]
57	02824762	[bedchamber, chamber, bedroom]
58	09331478	[berg, iceberg]
59	02326697	[coney, rabbit, cony]
60	08293641	[school]
61	04396120	[tank]
62	10518940	[queen]
63	07755101	[apple]
64	07902824	[beer]
65	05407190	[blood]
66	04594951	[window]
67	07419737	[avalanche]
68	09569105	[ghost]
69	10713754	[teacher, instructor]
70	00482004	[basketball, hoops]
71	08893849	[london]
72	07591291	[dinner]
73	12122650	[grass]
74	09559169	[god]
75	02506148	[elephant]
76	10895767	[obama]
77	13124818	[tree]
78	07658542	[jam]
79	07590167	[breakfast]
80	07456888	[spin]
81	04408223	[phone, telephone]
82	07556254	[defeat, frustration]
83	10344679	[hero]
84	02777635	[baggage, luggage]
85	03539152	[ring, hoop]
86	03254045	[pharmacy, drugstore]
87	13149924	[stalk, stem]
88	09895920	[brother]
89	01331343	[virus]
90	03796045	[motorcycle, bike]
91	09950623	[clown, buffoon]
92	03241438	[dress, frock]
93	08928282	[bali]
94	01642406	[frog, toad, anuran]
95	10842973	[armstrong]
96	02124272	[cat]
97	13477888	[decay]
98	02785352	[balloon]
99	03180509	[floss]
