#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06790941	[gag, jest, jape, joke, laugh]
3	09784701	[actor, thespian, player]
4	07558676	[love]
5	07499687	[ambition, dream, aspiration]
6	06287933	[tv, telecasting, television, video]
7	10352098	[mother]
8	10541255	[reporter, newsman]
9	09895920	[brother]
10	03931348	[photograph, exposure, photo, pic, picture]
11	10344679	[hero]
12	07324399	[motion, movement]
13	10713754	[teacher, instructor]
14	06422547	[book]
15	09846929	[baby, babe, infant]
16	07726361	[murphy, tater, potato, spud]
17	11484542	[gravitation, gravity]
18	03565341	[idol, god]
19	03549540	[house]
20	09559169	[god]
21	10372030	[neighbour, neighbor]
22	10518940	[queen]
23	10895767	[obama]
24	04408223	[phone, telephone]
25	05138912	[altitude, height]
26	07556254	[defeat, frustration]
27	02086723	[dog]
28	14706294	[molecule]
29	15262047	[summer, summertime]
30	03539152	[ring, hoop]
31	10842973	[armstrong]
32	07591291	[dinner]
33	04594951	[window]
34	03086983	[computer]
35	09339360	[island]
36	02852392	[cover, blanket]
37	06820056	[number, numeral]
38	00884975	[education, didactics, instruction, pedagogy, teaching]
39	02781674	[ball]
40	05396148	[ticker, pump, heart]
41	03226423	[door]
42	03241438	[dress, frock]
43	10686626	[stupid, dullard, dolt]
44	10043844	[domestic]
45	00472688	[ball, baseball]
46	09331478	[berg, iceberg]
47	05407190	[blood]
48	04386330	[table]
49	07034009	[music]
50	09382700	[mountain, mount]
51	05262259	[hair]
52	09569105	[ghost]
53	13124818	[tree]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	02961779	[automobile, auto, car, machine, motorcar]
56	00120388	[jumping, jump]
57	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
58	14048353	[sleep, slumber]
59	06370600	[website, site]
60	07317454	[fire]
61	07074002	[pop]
62	02124272	[cat]
63	08293641	[school]
64	07456888	[spin]
65	08196373	[rich]
66	02824762	[bedchamber, chamber, bedroom]
67	13407086	[currency]
68	04481701	[trap]
69	04969961	[red, redness]
70	13477888	[decay]
71	14869913	[h2o, water]
72	02803656	[basement, cellar]
73	01331343	[virus]
74	09567238	[vampire, lamia]
75	15162842	[vacation, holiday]
76	03472916	[gun]
77	03036237	[cinema]
78	08201135	[horde, swarm, drove]
79	08893849	[london]
80	05309998	[mouth]
81	15236602	[june]
82	11547628	[x-ray]
83	04976072	[blue, blueness]
84	11542373	[uv, ultraviolet]
85	03005231	[chair]
86	10302734	[carrier, mailman, postman]
87	07590167	[breakfast]
88	10148670	[heavyweight, whale, giant, hulk]
89	13793968	[droplet]
90	05570899	[foot, pes]
91	13149924	[stalk, stem]
92	00482004	[basketball, hoops]
93	04396120	[tank]
94	03934354	[piano, pianoforte]
95	03637568	[ladder]
96	07728304	[chip, crisp]
97	01864419	[mammalian, mammal]
98	04263630	[sofa, lounge, couch]
99	04341737	[street]
