#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	04516244	[underclothes, underwear]
1	03241438	[dress, frock]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04125115	[carpeting, rug, carpet]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05722413	[fragrance, scent, perfume, aroma]
6	04263630	[sofa, lounge, couch]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	03193215	[napkin, diaper, nappy]
9	03796045	[motorcycle, bike]
10	05262259	[hair]
11	06820056	[number, numeral]
12	03681809	[lipstick]
13	02852392	[cover, blanket]
14	02777635	[baggage, luggage]
15	02824762	[bedchamber, chamber, bedroom]
16	03226423	[door]
17	09846929	[baby, babe, infant]
18	04466597	[towel]
19	07558676	[love]
20	02961779	[automobile, auto, car, machine, motorcar]
21	04233049	[skateboard]
22	04969961	[red, redness]
23	04976072	[blue, blueness]
24	04594951	[window]
25	07728304	[chip, crisp]
26	10352098	[mother]
27	05396148	[ticker, pump, heart]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	10713754	[teacher, instructor]
30	15262047	[summer, summertime]
31	08293641	[school]
32	00120388	[jumping, jump]
33	15162842	[vacation, holiday]
34	04386330	[table]
35	00482004	[basketball, hoops]
36	03254045	[pharmacy, drugstore]
37	09950623	[clown, buffoon]
38	05407190	[blood]
39	09339360	[island]
40	07135232	[call, yell, cry, outcry, shout]
41	02781674	[ball]
42	14048353	[sleep, slumber]
43	03539152	[ring, hoop]
44	09784701	[actor, thespian, player]
45	05138912	[altitude, height]
46	06790941	[gag, jest, jape, joke, laugh]
47	03944520	[pillow]
48	07499687	[ambition, dream, aspiration]
49	10043844	[domestic]
50	02392211	[donkey]
51	07324399	[motion, movement]
52	03914323	[pencil]
53	13149924	[stalk, stem]
54	03549540	[house]
55	02086723	[dog]
56	07939004	[cocoa, chocolate]
57	02803656	[basement, cellar]
58	00472688	[ball, baseball]
59	06422547	[book]
60	06287933	[tv, telecasting, television, video]
61	07902824	[beer]
62	07591291	[dinner]
63	13124818	[tree]
64	03788963	[monocle, eyeglass]
65	11521799	[rain, rainfall]
66	03181260	[deodorant]
67	12168056	[bamboo]
68	02124272	[cat]
69	10344679	[hero]
70	14869913	[h2o, water]
71	03472916	[gun]
72	05570899	[foot, pes]
73	07317454	[fire]
74	07590167	[breakfast]
75	04497386	[truck]
76	03565341	[idol, god]
77	07889783	[pizza]
78	07034009	[music]
79	03005231	[chair]
80	04169767	[seatbelt]
81	05309998	[mouth]
82	04408223	[phone, telephone]
83	10686626	[stupid, dullard, dolt]
84	08196373	[rich]
85	15236602	[june]
86	09895920	[brother]
87	03036237	[cinema]
88	07074002	[pop]
89	07755101	[apple]
90	09382700	[mountain, mount]
91	09569105	[ghost]
92	03086983	[computer]
93	07456888	[spin]
94	07556254	[defeat, frustration]
95	07726361	[murphy, tater, potato, spud]
96	09559169	[god]
97	08201135	[horde, swarm, drove]
98	06370600	[website, site]
99	10148670	[heavyweight, whale, giant, hulk]
