#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	03931348	[photograph, exposure, photo, pic, picture]
3	10352098	[mother]
4	09846929	[baby, babe, infant]
5	09895920	[brother]
6	03539152	[ring, hoop]
7	07317454	[fire]
8	07558676	[love]
9	10713754	[teacher, instructor]
10	06820056	[number, numeral]
11	07135232	[call, yell, cry, outcry, shout]
12	05396148	[ticker, pump, heart]
13	03226423	[door]
14	03549540	[house]
15	15262047	[summer, summertime]
16	06790941	[gag, jest, jape, joke, laugh]
17	09784701	[actor, thespian, player]
18	03472916	[gun]
19	00472688	[ball, baseball]
20	10344679	[hero]
21	06287933	[tv, telecasting, television, video]
22	10043844	[domestic]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	02086723	[dog]
25	06422547	[book]
26	08196373	[rich]
27	02781674	[ball]
28	02961779	[automobile, auto, car, machine, motorcar]
29	07499687	[ambition, dream, aspiration]
30	09569105	[ghost]
31	03565341	[idol, god]
32	05407190	[blood]
33	04386330	[table]
34	06370600	[website, site]
35	07074002	[pop]
36	07324399	[motion, movement]
37	08201135	[horde, swarm, drove]
38	04481701	[trap]
39	10372030	[neighbour, neighbor]
40	07556254	[defeat, frustration]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	15236602	[june]
43	07726361	[murphy, tater, potato, spud]
44	02124272	[cat]
45	07034009	[music]
46	09950623	[clown, buffoon]
47	08293641	[school]
48	09559169	[god]
49	10518940	[queen]
50	02824762	[bedchamber, chamber, bedroom]
51	04497386	[truck]
52	14869913	[h2o, water]
53	05570899	[foot, pes]
54	05309998	[mouth]
55	04408223	[phone, telephone]
56	05262259	[hair]
57	03796045	[motorcycle, bike]
58	10686626	[stupid, dullard, dolt]
59	10541255	[reporter, newsman]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	15162842	[vacation, holiday]
62	14048353	[sleep, slumber]
63	09567238	[vampire, lamia]
64	04341737	[street]
65	00120388	[jumping, jump]
66	03086983	[computer]
67	05138912	[altitude, height]
68	07591291	[dinner]
69	08206141	[circus]
70	04594951	[window]
71	04976072	[blue, blueness]
72	08893849	[london]
73	10302734	[carrier, mailman, postman]
74	03241438	[dress, frock]
75	09339360	[island]
76	10895767	[obama]
77	01505702	[bird]
78	10148670	[heavyweight, whale, giant, hulk]
79	13149924	[stalk, stem]
80	04396120	[tank]
81	02406106	[cow]
82	02777635	[baggage, luggage]
83	01331343	[virus]
84	02506148	[elephant]
85	04516244	[underclothes, underwear]
86	05722413	[fragrance, scent, perfume, aroma]
87	03934354	[piano, pianoforte]
88	07456888	[spin]
89	09240137	[beach]
90	00482004	[basketball, hoops]
91	03005231	[chair]
92	09382700	[mountain, mount]
93	13124818	[tree]
94	11521799	[rain, rainfall]
95	02326697	[coney, rabbit, cony]
96	03036237	[cinema]
97	14383864	[spasm, cramp]
98	11484542	[gravitation, gravity]
99	04125115	[carpeting, rug, carpet]
