#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	09382700	[mountain, mount]
1	11521799	[rain, rainfall]
2	00120388	[jumping, jump]
3	05138912	[altitude, height]
4	15262047	[summer, summertime]
5	09240137	[beach]
6	14869913	[h2o, water]
7	11478731	[fog]
8	15162842	[vacation, holiday]
9	02852392	[cover, blanket]
10	04969961	[red, redness]
11	12122650	[grass]
12	03796045	[motorcycle, bike]
13	10043844	[domestic]
14	13124818	[tree]
15	00482004	[basketball, hoops]
16	04976072	[blue, blueness]
17	02961779	[automobile, auto, car, machine, motorcar]
18	07499687	[ambition, dream, aspiration]
19	09339360	[island]
20	07317454	[fire]
21	15236602	[june]
22	06820056	[number, numeral]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	05309998	[mouth]
25	00472688	[ball, baseball]
26	09493680	[vent, volcano]
27	09473312	[sun]
28	13407086	[currency]
29	05570899	[foot, pes]
30	08201135	[horde, swarm, drove]
31	04341737	[street]
32	04386330	[table]
33	07728304	[chip, crisp]
34	04125115	[carpeting, rug, carpet]
35	07591291	[dinner]
36	08196373	[rich]
37	05262259	[hair]
38	05407190	[blood]
39	01505702	[bird]
40	02537365	[salmon]
41	04233049	[skateboard]
42	07419737	[avalanche]
43	10842973	[armstrong]
44	02785352	[balloon]
45	03539152	[ring, hoop]
46	00007846	[individual, someone, person, soul, somebody, mortal]
47	03931348	[photograph, exposure, photo, pic, picture]
48	07135232	[call, yell, cry, outcry, shout]
49	03226423	[door]
50	05396148	[ticker, pump, heart]
51	02781674	[ball]
52	06370600	[website, site]
53	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
54	03549540	[house]
55	06287933	[tv, telecasting, television, video]
56	09784701	[actor, thespian, player]
57	10148670	[heavyweight, whale, giant, hulk]
58	04594951	[window]
59	07556254	[defeat, frustration]
60	15080200	[vapour, vapor]
61	07558676	[love]
62	08893849	[london]
63	02803656	[basement, cellar]
64	11484542	[gravitation, gravity]
65	04481701	[trap]
66	14048353	[sleep, slumber]
67	02086723	[dog]
68	08293641	[school]
69	04497386	[truck]
70	04263630	[sofa, lounge, couch]
71	07590167	[breakfast]
72	04466597	[towel]
73	14975368	[methane]
74	03637568	[ladder]
75	02124272	[cat]
76	06790941	[gag, jest, jape, joke, laugh]
77	12168056	[bamboo]
78	09846929	[baby, babe, infant]
79	09376006	[meteoroid, meteor]
80	07939004	[cocoa, chocolate]
81	09569105	[ghost]
82	13149924	[stalk, stem]
83	04408223	[phone, telephone]
84	10713754	[teacher, instructor]
85	04396120	[tank]
86	11542373	[uv, ultraviolet]
87	09054023	[suisse, switzerland, schweiz, svizzera]
88	01642406	[frog, toad, anuran]
89	02506148	[elephant]
90	10372030	[neighbour, neighbor]
91	06422547	[book]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	02584588	[dolphin]
94	02824762	[bedchamber, chamber, bedroom]
95	02326697	[coney, rabbit, cony]
96	07074002	[pop]
97	07726361	[murphy, tater, potato, spud]
98	07034009	[music]
99	05722413	[fragrance, scent, perfume, aroma]
