#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07317454	[fire]
1	07135232	[call, yell, cry, outcry, shout]
2	14869913	[h2o, water]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	15080200	[vapour, vapor]
5	02852392	[cover, blanket]
6	05396148	[ticker, pump, heart]
7	03226423	[door]
8	09493680	[vent, volcano]
9	04976072	[blue, blueness]
10	03931348	[photograph, exposure, photo, pic, picture]
11	13124818	[tree]
12	04125115	[carpeting, rug, carpet]
13	05722413	[fragrance, scent, perfume, aroma]
14	11478731	[fog]
15	04466597	[towel]
16	04594951	[window]
17	05309998	[mouth]
18	04396120	[tank]
19	02785352	[balloon]
20	00472688	[ball, baseball]
21	12168056	[bamboo]
22	09473312	[sun]
23	05407190	[blood]
24	02953692	[cannon]
25	02961779	[automobile, auto, car, machine, motorcar]
26	07324399	[motion, movement]
27	02951508	[taper, candle]
28	02506148	[elephant]
29	05262259	[hair]
30	11521799	[rain, rainfall]
31	03472916	[gun]
32	06790941	[gag, jest, jape, joke, laugh]
33	04481701	[trap]
34	02781674	[ball]
35	04386330	[table]
36	03539152	[ring, hoop]
37	03241438	[dress, frock]
38	09376006	[meteoroid, meteor]
39	04408223	[phone, telephone]
40	00120388	[jumping, jump]
41	05570899	[foot, pes]
42	05138912	[altitude, height]
43	03167484	[dart]
44	03193215	[napkin, diaper, nappy]
45	03549540	[house]
46	11484542	[gravitation, gravity]
47	15262047	[summer, summertime]
48	02086723	[dog]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	07728304	[chip, crisp]
51	12122650	[grass]
52	00884975	[education, didactics, instruction, pedagogy, teaching]
53	09382700	[mountain, mount]
54	11542373	[uv, ultraviolet]
55	10043844	[domestic]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	07623214	[lollipop, sucker]
58	03681809	[lipstick]
59	03181260	[deodorant]
60	10148670	[heavyweight, whale, giant, hulk]
61	02124272	[cat]
62	03914323	[pencil]
63	09846929	[baby, babe, infant]
64	03637568	[ladder]
65	01505702	[bird]
66	13793968	[droplet]
67	09784701	[actor, thespian, player]
68	14975368	[methane]
69	07902824	[beer]
70	04233049	[skateboard]
71	13149924	[stalk, stem]
72	09339360	[island]
73	02777635	[baggage, luggage]
74	04497386	[truck]
75	06820056	[number, numeral]
76	07034009	[music]
77	04263630	[sofa, lounge, couch]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	02803656	[basement, cellar]
81	14048353	[sleep, slumber]
82	07456888	[spin]
83	06287933	[tv, telecasting, television, video]
84	07558676	[love]
85	13477888	[decay]
86	06370600	[website, site]
87	15162842	[vacation, holiday]
88	03796045	[motorcycle, bike]
89	10344679	[hero]
90	07556254	[defeat, frustration]
91	04516244	[underclothes, underwear]
92	03944520	[pillow]
93	07939004	[cocoa, chocolate]
94	04613932	[spanner, wrench]
95	03565341	[idol, god]
96	02824762	[bedchamber, chamber, bedroom]
97	03005231	[chair]
98	11547628	[x-ray]
99	01677105	[lizard]
