#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	01505702	[bird]
3	10148670	[heavyweight, whale, giant, hulk]
4	02086723	[dog]
5	02124272	[cat]
6	02506148	[elephant]
7	05309998	[mouth]
8	01642406	[frog, toad, anuran]
9	02326697	[coney, rabbit, cony]
10	01331343	[virus]
11	05407190	[blood]
12	02584588	[dolphin]
13	05396148	[ticker, pump, heart]
14	02537365	[salmon]
15	02392211	[donkey]
16	01864419	[mammalian, mammal]
17	00472688	[ball, baseball]
18	07726361	[murphy, tater, potato, spud]
19	13124818	[tree]
20	07623214	[lollipop, sucker]
21	02781674	[ball]
22	13149924	[stalk, stem]
23	12122650	[grass]
24	05262259	[hair]
25	01677105	[lizard]
26	04969961	[red, redness]
27	07902824	[beer]
28	04094238	[rib]
29	03565341	[idol, god]
30	09559169	[god]
31	07769568	[banana]
32	07324399	[motion, movement]
33	02209508	[bee]
34	09339360	[island]
35	09784701	[actor, thespian, player]
36	04481701	[trap]
37	12168056	[bamboo]
38	06790941	[gag, jest, jape, joke, laugh]
39	07456888	[spin]
40	14869913	[h2o, water]
41	09567238	[vampire, lamia]
42	12958438	[carrot]
43	05570899	[foot, pes]
44	07889783	[pizza]
45	03944520	[pillow]
46	04125115	[carpeting, rug, carpet]
47	09950623	[clown, buffoon]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	07135232	[call, yell, cry, outcry, shout]
50	03681809	[lipstick]
51	06370600	[website, site]
52	03931348	[photograph, exposure, photo, pic, picture]
53	13477888	[decay]
54	00120388	[jumping, jump]
55	07558676	[love]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	06820056	[number, numeral]
58	07939004	[cocoa, chocolate]
59	10043844	[domestic]
60	02852392	[cover, blanket]
61	05722413	[fragrance, scent, perfume, aroma]
62	02441664	[giraffe]
63	08201135	[horde, swarm, drove]
64	10352098	[mother]
65	09569105	[ghost]
66	04263630	[sofa, lounge, couch]
67	06422547	[book]
68	04976072	[blue, blueness]
69	14048353	[sleep, slumber]
70	03241438	[dress, frock]
71	03539152	[ring, hoop]
72	02961779	[automobile, auto, car, machine, motorcar]
73	07499687	[ambition, dream, aspiration]
74	10686626	[stupid, dullard, dolt]
75	04341737	[street]
76	04466597	[towel]
77	04386330	[table]
78	07728304	[chip, crisp]
79	07317454	[fire]
80	02951508	[taper, candle]
81	07590167	[breakfast]
82	10344679	[hero]
83	07765558	[lemon]
84	03226423	[door]
85	03796045	[motorcycle, bike]
86	08196373	[rich]
87	09382700	[mountain, mount]
88	09331478	[berg, iceberg]
89	07556254	[defeat, frustration]
90	03472916	[gun]
91	07591291	[dinner]
92	02777635	[baggage, luggage]
93	03086983	[computer]
94	03193215	[napkin, diaper, nappy]
95	11521799	[rain, rainfall]
96	08206141	[circus]
97	02785352	[balloon]
98	07034009	[music]
99	07755101	[apple]
