#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04497386	[truck]
3	04481701	[trap]
4	02777635	[baggage, luggage]
5	02852392	[cover, blanket]
6	13149924	[stalk, stem]
7	03226423	[door]
8	05262259	[hair]
9	05396148	[ticker, pump, heart]
10	03796045	[motorcycle, bike]
11	07324399	[motion, movement]
12	04594951	[window]
13	03472916	[gun]
14	02803656	[basement, cellar]
15	03539152	[ring, hoop]
16	04396120	[tank]
17	04976072	[blue, blueness]
18	00120388	[jumping, jump]
19	07135232	[call, yell, cry, outcry, shout]
20	03005231	[chair]
21	04386330	[table]
22	11478731	[fog]
23	05138912	[altitude, height]
24	04233049	[skateboard]
25	00482004	[basketball, hoops]
26	05570899	[foot, pes]
27	02781674	[ball]
28	09846929	[baby, babe, infant]
29	07456888	[spin]
30	04969961	[red, redness]
31	00472688	[ball, baseball]
32	03241438	[dress, frock]
33	04408223	[phone, telephone]
34	03637568	[ladder]
35	07499687	[ambition, dream, aspiration]
36	02824762	[bedchamber, chamber, bedroom]
37	04125115	[carpeting, rug, carpet]
38	03086983	[computer]
39	14869913	[h2o, water]
40	07726361	[murphy, tater, potato, spud]
41	14048353	[sleep, slumber]
42	06820056	[number, numeral]
43	07317454	[fire]
44	09339360	[island]
45	13124818	[tree]
46	11521799	[rain, rainfall]
47	02953692	[cannon]
48	09382700	[mountain, mount]
49	06790941	[gag, jest, jape, joke, laugh]
50	07558676	[love]
51	10686626	[stupid, dullard, dolt]
52	04516244	[underclothes, underwear]
53	10302734	[carrier, mailman, postman]
54	06422547	[book]
55	10352098	[mother]
56	08201135	[horde, swarm, drove]
57	06287933	[tv, telecasting, television, video]
58	09559169	[god]
59	13477888	[decay]
60	05309998	[mouth]
61	09784701	[actor, thespian, player]
62	12122650	[grass]
63	04094238	[rib]
64	03549540	[house]
65	03565341	[idol, god]
66	09493680	[vent, volcano]
67	13793968	[droplet]
68	02086723	[dog]
69	15162842	[vacation, holiday]
70	03944520	[pillow]
71	05407190	[blood]
72	10148670	[heavyweight, whale, giant, hulk]
73	03254045	[pharmacy, drugstore]
74	04466597	[towel]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	11484542	[gravitation, gravity]
77	10043844	[domestic]
78	04341737	[street]
79	07034009	[music]
80	15080200	[vapour, vapor]
81	13407086	[currency]
82	07419737	[avalanche]
83	03167484	[dart]
84	14383864	[spasm, cramp]
85	02392211	[donkey]
86	02209508	[bee]
87	04263630	[sofa, lounge, couch]
88	03934354	[piano, pianoforte]
89	04544161	[violin, fiddle]
90	02537365	[salmon]
91	05906432	[ufo]
92	01677105	[lizard]
93	03350333	NOT_FOUND
94	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
95	09473312	[sun]
96	08293641	[school]
97	02406106	[cow]
98	14975368	[methane]
99	09950623	[clown, buffoon]
