#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	06287933	[tv, telecasting, television, video]
1	11521799	[rain, rainfall]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05138912	[altitude, height]
4	04125115	[carpeting, rug, carpet]
5	15262047	[summer, summertime]
6	02852392	[cover, blanket]
7	15080200	[vapour, vapor]
8	04976072	[blue, blueness]
9	12122650	[grass]
10	11478731	[fog]
11	00120388	[jumping, jump]
12	09473312	[sun]
13	04969961	[red, redness]
14	04466597	[towel]
15	05396148	[ticker, pump, heart]
16	05262259	[hair]
17	05407190	[blood]
18	14048353	[sleep, slumber]
19	10043844	[domestic]
20	05309998	[mouth]
21	13124818	[tree]
22	09240137	[beach]
23	07317454	[fire]
24	09382700	[mountain, mount]
25	04594951	[window]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	07728304	[chip, crisp]
28	10148670	[heavyweight, whale, giant, hulk]
29	13407086	[currency]
30	04263630	[sofa, lounge, couch]
31	03226423	[door]
32	09569105	[ghost]
33	02785352	[balloon]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	09493680	[vent, volcano]
36	12168056	[bamboo]
37	09376006	[meteoroid, meteor]
38	08196373	[rich]
39	02124272	[cat]
40	08893849	[london]
41	14975368	[methane]
42	05570899	[foot, pes]
43	07499687	[ambition, dream, aspiration]
44	02803656	[basement, cellar]
45	09339360	[island]
46	07558676	[love]
47	07074002	[pop]
48	04396120	[tank]
49	11484542	[gravitation, gravity]
50	02086723	[dog]
51	13149924	[stalk, stem]
52	03796045	[motorcycle, bike]
53	04386330	[table]
54	07135232	[call, yell, cry, outcry, shout]
55	06820056	[number, numeral]
56	11542373	[uv, ultraviolet]
57	02961779	[automobile, auto, car, machine, motorcar]
58	06370600	[website, site]
59	00472688	[ball, baseball]
60	05722413	[fragrance, scent, perfume, aroma]
61	04408223	[phone, telephone]
62	07939004	[cocoa, chocolate]
63	02781674	[ball]
64	06790941	[gag, jest, jape, joke, laugh]
65	13477888	[decay]
66	07556254	[defeat, frustration]
67	13793968	[droplet]
68	07765558	[lemon]
69	08201135	[horde, swarm, drove]
70	03539152	[ring, hoop]
71	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
72	03549540	[house]
73	03565341	[idol, god]
74	04341737	[street]
75	03944520	[pillow]
76	03241438	[dress, frock]
77	07726361	[murphy, tater, potato, spud]
78	04481701	[trap]
79	15162842	[vacation, holiday]
80	07034009	[music]
81	03681809	[lipstick]
82	10302734	[carrier, mailman, postman]
83	06422547	[book]
84	03193215	[napkin, diaper, nappy]
85	02537365	[salmon]
86	02951508	[taper, candle]
87	02824762	[bedchamber, chamber, bedroom]
88	09846929	[baby, babe, infant]
89	01642406	[frog, toad, anuran]
90	11547628	[x-ray]
91	10541255	[reporter, newsman]
92	04497386	[truck]
93	03036237	[cinema]
94	04516244	[underclothes, underwear]
95	07324399	[motion, movement]
96	15236602	[june]
97	03086983	[computer]
98	09784701	[actor, thespian, player]
99	07590167	[breakfast]
