#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01642406	[frog, toad, anuran]
2	10148670	[heavyweight, whale, giant, hulk]
3	02124272	[cat]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	01505702	[bird]
7	02506148	[elephant]
8	05407190	[blood]
9	02406106	[cow]
10	13124818	[tree]
11	05262259	[hair]
12	05309998	[mouth]
13	02584588	[dolphin]
14	01864419	[mammalian, mammal]
15	01331343	[virus]
16	01677105	[lizard]
17	02392211	[donkey]
18	09569105	[ghost]
19	04969961	[red, redness]
20	04976072	[blue, blueness]
21	05396148	[ticker, pump, heart]
22	13149924	[stalk, stem]
23	04481701	[trap]
24	00472688	[ball, baseball]
25	02781674	[ball]
26	06790941	[gag, jest, jape, joke, laugh]
27	09567238	[vampire, lamia]
28	07135232	[call, yell, cry, outcry, shout]
29	07726361	[murphy, tater, potato, spud]
30	07623214	[lollipop, sucker]
31	12168056	[bamboo]
32	05570899	[foot, pes]
33	02961779	[automobile, auto, car, machine, motorcar]
34	07755101	[apple]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	03086983	[computer]
37	00120388	[jumping, jump]
38	02209508	[bee]
39	03539152	[ring, hoop]
40	12122650	[grass]
41	02785352	[balloon]
42	03681809	[lipstick]
43	07456888	[spin]
44	03796045	[motorcycle, bike]
45	06422547	[book]
46	07889783	[pizza]
47	07902824	[beer]
48	03931348	[photograph, exposure, photo, pic, picture]
49	07558676	[love]
50	02852392	[cover, blanket]
51	14869913	[h2o, water]
52	03193215	[napkin, diaper, nappy]
53	06287933	[tv, telecasting, television, video]
54	09950623	[clown, buffoon]
55	04263630	[sofa, lounge, couch]
56	05722413	[fragrance, scent, perfume, aroma]
57	03226423	[door]
58	10686626	[stupid, dullard, dolt]
59	08201135	[horde, swarm, drove]
60	10352098	[mother]
61	09331478	[berg, iceberg]
62	02441664	[giraffe]
63	07499687	[ambition, dream, aspiration]
64	03944520	[pillow]
65	05138912	[altitude, height]
66	07939004	[cocoa, chocolate]
67	08206141	[circus]
68	10043844	[domestic]
69	07728304	[chip, crisp]
70	04613932	[spanner, wrench]
71	03472916	[gun]
72	06370600	[website, site]
73	04094238	[rib]
74	11484542	[gravitation, gravity]
75	10302734	[carrier, mailman, postman]
76	07324399	[motion, movement]
77	07590167	[breakfast]
78	04396120	[tank]
79	07591291	[dinner]
80	11478731	[fog]
81	09240137	[beach]
82	14048353	[sleep, slumber]
83	04125115	[carpeting, rug, carpet]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	02537365	[salmon]
86	06820056	[number, numeral]
87	03565341	[idol, god]
88	03241438	[dress, frock]
89	04594951	[window]
90	12958438	[carrot]
91	09382700	[mountain, mount]
92	09559169	[god]
93	03914323	[pencil]
94	07317454	[fire]
95	04466597	[towel]
96	04386330	[table]
97	10344679	[hero]
98	04408223	[phone, telephone]
99	09784701	[actor, thespian, player]
