#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03226423	[door]
3	00472688	[ball, baseball]
4	02781674	[ball]
5	07135232	[call, yell, cry, outcry, shout]
6	04976072	[blue, blueness]
7	07034009	[music]
8	07728304	[chip, crisp]
9	02852392	[cover, blanket]
10	10713754	[teacher, instructor]
11	04594951	[window]
12	04969961	[red, redness]
13	03931348	[photograph, exposure, photo, pic, picture]
14	13124818	[tree]
15	05262259	[hair]
16	03549540	[house]
17	07324399	[motion, movement]
18	02961779	[automobile, auto, car, machine, motorcar]
19	03934354	[piano, pianoforte]
20	04408223	[phone, telephone]
21	04544161	[violin, fiddle]
22	04125115	[carpeting, rug, carpet]
23	02824762	[bedchamber, chamber, bedroom]
24	03086983	[computer]
25	05570899	[foot, pes]
26	02803656	[basement, cellar]
27	07074002	[pop]
28	03005231	[chair]
29	12168056	[bamboo]
30	05309998	[mouth]
31	06287933	[tv, telecasting, television, video]
32	14869913	[h2o, water]
33	06820056	[number, numeral]
34	12122650	[grass]
35	05407190	[blood]
36	04466597	[towel]
37	05396148	[ticker, pump, heart]
38	04386330	[table]
39	07317454	[fire]
40	15262047	[summer, summertime]
41	06790941	[gag, jest, jape, joke, laugh]
42	07658542	[jam]
43	11484542	[gravitation, gravity]
44	03539152	[ring, hoop]
45	02953692	[cannon]
46	00482004	[basketball, hoops]
47	04341737	[street]
48	08893849	[london]
49	03944520	[pillow]
50	03914323	[pencil]
51	08196373	[rich]
52	09846929	[baby, babe, infant]
53	07726361	[murphy, tater, potato, spud]
54	11271521	[rachmaninoff, rachmaninov]
55	04396120	[tank]
56	04094238	[rib]
57	07456888	[spin]
58	03254045	[pharmacy, drugstore]
59	07765558	[lemon]
60	06370600	[website, site]
61	07558676	[love]
62	04263630	[sofa, lounge, couch]
63	06422547	[book]
64	09784701	[actor, thespian, player]
65	03241438	[dress, frock]
66	00120388	[jumping, jump]
67	09382700	[mountain, mount]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	05138912	[altitude, height]
70	03472916	[gun]
71	07499687	[ambition, dream, aspiration]
72	09240137	[beach]
73	07939004	[cocoa, chocolate]
74	10043844	[domestic]
75	02086723	[dog]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	05722413	[fragrance, scent, perfume, aroma]
78	04481701	[trap]
79	13149924	[stalk, stem]
80	08201135	[horde, swarm, drove]
81	03681809	[lipstick]
82	02124272	[cat]
83	14048353	[sleep, slumber]
84	11521799	[rain, rainfall]
85	10352098	[mother]
86	04516244	[underclothes, underwear]
87	03565341	[idol, god]
88	02326697	[coney, rabbit, cony]
89	12958438	[carrot]
90	03036237	[cinema]
91	15236602	[june]
92	09339360	[island]
93	07755101	[apple]
94	08306203	[hip-hop]
95	03637568	[ladder]
96	02777635	[baggage, luggage]
97	10148670	[heavyweight, whale, giant, hulk]
98	03193215	[napkin, diaper, nappy]
99	01642406	[frog, toad, anuran]
