#query id=63 conceptLabel=Diapers conceptURI=03193215  labels=[poop, wet, change, baby, cloth]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	13407086	[currency]
3	03193215	[napkin, diaper, nappy]
4	04263630	[sofa, lounge, couch]
5	02852392	[cover, blanket]
6	05262259	[hair]
7	03241438	[dress, frock]
8	02124272	[cat]
9	11521799	[rain, rainfall]
10	07135232	[call, yell, cry, outcry, shout]
11	04976072	[blue, blueness]
12	02086723	[dog]
13	03944520	[pillow]
14	04969961	[red, redness]
15	04466597	[towel]
16	14048353	[sleep, slumber]
17	02326697	[coney, rabbit, cony]
18	13124818	[tree]
19	06790941	[gag, jest, jape, joke, laugh]
20	04516244	[underclothes, underwear]
21	10352098	[mother]
22	07728304	[chip, crisp]
23	05309998	[mouth]
24	12168056	[bamboo]
25	03681809	[lipstick]
26	07939004	[cocoa, chocolate]
27	03931348	[photograph, exposure, photo, pic, picture]
28	14869913	[h2o, water]
29	05570899	[foot, pes]
30	07558676	[love]
31	12122650	[grass]
32	11478731	[fog]
33	05396148	[ticker, pump, heart]
34	05407190	[blood]
35	07499687	[ambition, dream, aspiration]
36	03226423	[door]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	02406106	[cow]
39	15262047	[summer, summertime]
40	05722413	[fragrance, scent, perfume, aroma]
41	09569105	[ghost]
42	04386330	[table]
43	01505702	[bird]
44	03914323	[pencil]
45	09240137	[beach]
46	02961779	[automobile, auto, car, machine, motorcar]
47	02392211	[donkey]
48	02824762	[bedchamber, chamber, bedroom]
49	02506148	[elephant]
50	06422547	[book]
51	02803656	[basement, cellar]
52	07726361	[murphy, tater, potato, spud]
53	07623214	[lollipop, sucker]
54	15162842	[vacation, holiday]
55	07902824	[beer]
56	09382700	[mountain, mount]
57	10043844	[domestic]
58	09473312	[sun]
59	15080200	[vapour, vapor]
60	04594951	[window]
61	09895920	[brother]
62	09567238	[vampire, lamia]
63	10148670	[heavyweight, whale, giant, hulk]
64	09331478	[berg, iceberg]
65	03796045	[motorcycle, bike]
66	02584588	[dolphin]
67	07074002	[pop]
68	10686626	[stupid, dullard, dolt]
69	10518940	[queen]
70	07769568	[banana]
71	07591291	[dinner]
72	04497386	[truck]
73	07755101	[apple]
74	07324399	[motion, movement]
75	02781674	[ball]
76	09784701	[actor, thespian, player]
77	13149924	[stalk, stem]
78	09339360	[island]
79	02777635	[baggage, luggage]
80	06820056	[number, numeral]
81	05138912	[altitude, height]
82	03549540	[house]
83	13477888	[decay]
84	04481701	[trap]
85	00120388	[jumping, jump]
86	01642406	[frog, toad, anuran]
87	00472688	[ball, baseball]
88	10344679	[hero]
89	04094238	[rib]
90	09950623	[clown, buffoon]
91	03565341	[idol, god]
92	07317454	[fire]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	02951508	[taper, candle]
95	09559169	[god]
96	07765558	[lemon]
97	10713754	[teacher, instructor]
98	12958438	[carrot]
99	03539152	[ring, hoop]
