#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	06422547	[book]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	06287933	[tv, telecasting, television, video]
5	07135232	[call, yell, cry, outcry, shout]
6	06370600	[website, site]
7	03549540	[house]
8	07558676	[love]
9	02852392	[cover, blanket]
10	07034009	[music]
11	03086983	[computer]
12	06820056	[number, numeral]
13	03565341	[idol, god]
14	04408223	[phone, telephone]
15	06790941	[gag, jest, jape, joke, laugh]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	07499687	[ambition, dream, aspiration]
18	09559169	[god]
19	03226423	[door]
20	07074002	[pop]
21	10713754	[teacher, instructor]
22	10541255	[reporter, newsman]
23	03036237	[cinema]
24	15262047	[summer, summertime]
25	09784701	[actor, thespian, player]
26	07324399	[motion, movement]
27	10043844	[domestic]
28	04386330	[table]
29	02961779	[automobile, auto, car, machine, motorcar]
30	15236602	[june]
31	05396148	[ticker, pump, heart]
32	08893849	[london]
33	10344679	[hero]
34	04594951	[window]
35	09569105	[ghost]
36	10895767	[obama]
37	10352098	[mother]
38	08293641	[school]
39	09895920	[brother]
40	07317454	[fire]
41	04969961	[red, redness]
42	09846929	[baby, babe, infant]
43	04341737	[street]
44	00472688	[ball, baseball]
45	15162842	[vacation, holiday]
46	03934354	[piano, pianoforte]
47	10518940	[queen]
48	08196373	[rich]
49	07726361	[murphy, tater, potato, spud]
50	14869913	[h2o, water]
51	04976072	[blue, blueness]
52	07755101	[apple]
53	03539152	[ring, hoop]
54	07591291	[dinner]
55	02086723	[dog]
56	08306203	[hip-hop]
57	03914323	[pencil]
58	02824762	[bedchamber, chamber, bedroom]
59	03241438	[dress, frock]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	05407190	[blood]
62	10302734	[carrier, mailman, postman]
63	10686626	[stupid, dullard, dolt]
64	05570899	[foot, pes]
65	10148670	[heavyweight, whale, giant, hulk]
66	07556254	[defeat, frustration]
67	09382700	[mountain, mount]
68	05138912	[altitude, height]
69	02124272	[cat]
70	04544161	[violin, fiddle]
71	09240137	[beach]
72	09339360	[island]
73	09567238	[vampire, lamia]
74	09473312	[sun]
75	05309998	[mouth]
76	13124818	[tree]
77	07728304	[chip, crisp]
78	03005231	[chair]
79	00482004	[basketball, hoops]
80	14048353	[sleep, slumber]
81	07658542	[jam]
82	02777635	[baggage, luggage]
83	02781674	[ball]
84	08206141	[circus]
85	05262259	[hair]
86	04125115	[carpeting, rug, carpet]
87	07590167	[breakfast]
88	07456888	[spin]
89	00120388	[jumping, jump]
90	02326697	[coney, rabbit, cony]
91	03254045	[pharmacy, drugstore]
92	04466597	[towel]
93	02506148	[elephant]
94	02803656	[basement, cellar]
95	13149924	[stalk, stem]
96	04516244	[underclothes, underwear]
97	04263630	[sofa, lounge, couch]
98	10372030	[neighbour, neighbor]
99	11484542	[gravitation, gravity]
