#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09784701	[actor, thespian, player]
4	07074002	[pop]
5	07558676	[love]
6	08306203	[hip-hop]
7	03565341	[idol, god]
8	04544161	[violin, fiddle]
9	06422547	[book]
10	03036237	[cinema]
11	03934354	[piano, pianoforte]
12	02852392	[cover, blanket]
13	07499687	[ambition, dream, aspiration]
14	00884975	[education, didactics, instruction, pedagogy, teaching]
15	07658542	[jam]
16	10352098	[mother]
17	04969961	[red, redness]
18	10713754	[teacher, instructor]
19	07324399	[motion, movement]
20	08196373	[rich]
21	04976072	[blue, blueness]
22	06790941	[gag, jest, jape, joke, laugh]
23	05262259	[hair]
24	07135232	[call, yell, cry, outcry, shout]
25	03241438	[dress, frock]
26	09569105	[ghost]
27	02086723	[dog]
28	10344679	[hero]
29	03539152	[ring, hoop]
30	09846929	[baby, babe, infant]
31	03549540	[house]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	13124818	[tree]
34	03226423	[door]
35	02124272	[cat]
36	03472916	[gun]
37	09895920	[brother]
38	09382700	[mountain, mount]
39	08293641	[school]
40	03681809	[lipstick]
41	07623214	[lollipop, sucker]
42	02824762	[bedchamber, chamber, bedroom]
43	12122650	[grass]
44	07317454	[fire]
45	09583190	[cupid, amor]
46	10518940	[queen]
47	05407190	[blood]
48	05309998	[mouth]
49	03005231	[chair]
50	07456888	[spin]
51	00120388	[jumping, jump]
52	06820056	[number, numeral]
53	09339360	[island]
54	02781674	[ball]
55	04341737	[street]
56	03086983	[computer]
57	06370600	[website, site]
58	15262047	[summer, summertime]
59	02961779	[automobile, auto, car, machine, motorcar]
60	05396148	[ticker, pump, heart]
61	09950623	[clown, buffoon]
62	04125115	[carpeting, rug, carpet]
63	09559169	[god]
64	04386330	[table]
65	00472688	[ball, baseball]
66	07726361	[murphy, tater, potato, spud]
67	08206141	[circus]
68	04263630	[sofa, lounge, couch]
69	04481701	[trap]
70	05722413	[fragrance, scent, perfume, aroma]
71	10686626	[stupid, dullard, dolt]
72	10043844	[domestic]
73	11271521	[rachmaninoff, rachmaninov]
74	10541255	[reporter, newsman]
75	14869913	[h2o, water]
76	07728304	[chip, crisp]
77	09567238	[vampire, lamia]
78	04594951	[window]
79	04516244	[underclothes, underwear]
80	08893849	[london]
81	00482004	[basketball, hoops]
82	02803656	[basement, cellar]
83	05570899	[foot, pes]
84	05138912	[altitude, height]
85	04408223	[phone, telephone]
86	03914323	[pencil]
87	15162842	[vacation, holiday]
88	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
89	02326697	[coney, rabbit, cony]
90	13149924	[stalk, stem]
91	10148670	[heavyweight, whale, giant, hulk]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	04466597	[towel]
95	09473312	[sun]
96	07591291	[dinner]
97	03193215	[napkin, diaper, nappy]
98	12168056	[bamboo]
99	03944520	[pillow]
