#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	04125115	[carpeting, rug, carpet]
6	07726361	[murphy, tater, potato, spud]
7	07902824	[beer]
8	07889783	[pizza]
9	07765558	[lemon]
10	07590167	[breakfast]
11	12958438	[carrot]
12	07769568	[banana]
13	02086723	[dog]
14	09846929	[baby, babe, infant]
15	07838173	[catsup, ketchup]
16	14869913	[h2o, water]
17	07728304	[chip, crisp]
18	07755101	[apple]
19	07591291	[dinner]
20	02124272	[cat]
21	04466597	[towel]
22	14048353	[sleep, slumber]
23	15162842	[vacation, holiday]
24	13124818	[tree]
25	04386330	[table]
26	12168056	[bamboo]
27	02537365	[salmon]
28	08196373	[rich]
29	07558676	[love]
30	12122650	[grass]
31	02326697	[coney, rabbit, cony]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	02406106	[cow]
34	01505702	[bird]
35	05309998	[mouth]
36	03254045	[pharmacy, drugstore]
37	05407190	[blood]
38	10686626	[stupid, dullard, dolt]
39	07658542	[jam]
40	04969961	[red, redness]
41	04263630	[sofa, lounge, couch]
42	15262047	[summer, summertime]
43	11521799	[rain, rainfall]
44	02803656	[basement, cellar]
45	10148670	[heavyweight, whale, giant, hulk]
46	03549540	[house]
47	09473312	[sun]
48	02961779	[automobile, auto, car, machine, motorcar]
49	07499687	[ambition, dream, aspiration]
50	02852392	[cover, blanket]
51	10043844	[domestic]
52	05396148	[ticker, pump, heart]
53	03226423	[door]
54	03931348	[photograph, exposure, photo, pic, picture]
55	05262259	[hair]
56	13149924	[stalk, stem]
57	03565341	[idol, god]
58	01642406	[frog, toad, anuran]
59	09559169	[god]
60	00472688	[ball, baseball]
61	03241438	[dress, frock]
62	04408223	[phone, telephone]
63	02506148	[elephant]
64	10352098	[mother]
65	03914323	[pencil]
66	02781674	[ball]
67	04976072	[blue, blueness]
68	01864419	[mammalian, mammal]
69	01331343	[virus]
70	03944520	[pillow]
71	02584588	[dolphin]
72	06820056	[number, numeral]
73	02824762	[bedchamber, chamber, bedroom]
74	03193215	[napkin, diaper, nappy]
75	04497386	[truck]
76	02777635	[baggage, luggage]
77	04516244	[underclothes, underwear]
78	06422547	[book]
79	09569105	[ghost]
80	03086983	[computer]
81	04594951	[window]
82	04094238	[rib]
83	06287933	[tv, telecasting, television, video]
84	02951508	[taper, candle]
85	04341737	[street]
86	04481701	[trap]
87	07074002	[pop]
88	03681809	[lipstick]
89	07623214	[lollipop, sucker]
90	13407086	[currency]
91	09240137	[beach]
92	06370600	[website, site]
93	07317454	[fire]
94	02392211	[donkey]
95	09331478	[berg, iceberg]
96	07034009	[music]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	00120388	[jumping, jump]
99	09382700	[mountain, mount]
