#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04969961	[red, redness]
3	04976072	[blue, blueness]
4	05722413	[fragrance, scent, perfume, aroma]
5	07558676	[love]
6	06790941	[gag, jest, jape, joke, laugh]
7	06287933	[tv, telecasting, television, video]
8	07135232	[call, yell, cry, outcry, shout]
9	02852392	[cover, blanket]
10	05396148	[ticker, pump, heart]
11	05309998	[mouth]
12	05262259	[hair]
13	09473312	[sun]
14	03241438	[dress, frock]
15	07556254	[defeat, frustration]
16	11521799	[rain, rainfall]
17	11478731	[fog]
18	14869913	[h2o, water]
19	03226423	[door]
20	07499687	[ambition, dream, aspiration]
21	15262047	[summer, summertime]
22	04594951	[window]
23	05407190	[blood]
24	07317454	[fire]
25	03681809	[lipstick]
26	04125115	[carpeting, rug, carpet]
27	02124272	[cat]
28	02086723	[dog]
29	09339360	[island]
30	07728304	[chip, crisp]
31	09569105	[ghost]
32	10686626	[stupid, dullard, dolt]
33	10352098	[mother]
34	14048353	[sleep, slumber]
35	09846929	[baby, babe, infant]
36	09382700	[mountain, mount]
37	04386330	[table]
38	00120388	[jumping, jump]
39	00472688	[ball, baseball]
40	02781674	[ball]
41	03539152	[ring, hoop]
42	03565341	[idol, god]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	05138912	[altitude, height]
45	04263630	[sofa, lounge, couch]
46	10148670	[heavyweight, whale, giant, hulk]
47	05570899	[foot, pes]
48	13124818	[tree]
49	12122650	[grass]
50	09559169	[god]
51	03914323	[pencil]
52	09493680	[vent, volcano]
53	07074002	[pop]
54	02785352	[balloon]
55	09240137	[beach]
56	11484542	[gravitation, gravity]
57	08196373	[rich]
58	07939004	[cocoa, chocolate]
59	09376006	[meteoroid, meteor]
60	08893849	[london]
61	04396120	[tank]
62	07324399	[motion, movement]
63	09784701	[actor, thespian, player]
64	02961779	[automobile, auto, car, machine, motorcar]
65	07456888	[spin]
66	06820056	[number, numeral]
67	06422547	[book]
68	03549540	[house]
69	07034009	[music]
70	02803656	[basement, cellar]
71	04466597	[towel]
72	02951508	[taper, candle]
73	13149924	[stalk, stem]
74	04516244	[underclothes, underwear]
75	08201135	[horde, swarm, drove]
76	10344679	[hero]
77	13477888	[decay]
78	06370600	[website, site]
79	03472916	[gun]
80	15162842	[vacation, holiday]
81	04408223	[phone, telephone]
82	10043844	[domestic]
83	02824762	[bedchamber, chamber, bedroom]
84	04481701	[trap]
85	03944520	[pillow]
86	04341737	[street]
87	15080200	[vapour, vapor]
88	11542373	[uv, ultraviolet]
89	07765558	[lemon]
90	12168056	[bamboo]
91	02777635	[baggage, luggage]
92	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
93	09950623	[clown, buffoon]
94	03086983	[computer]
95	05906432	[ufo]
96	07591291	[dinner]
97	04094238	[rib]
98	02326697	[coney, rabbit, cony]
99	03193215	[napkin, diaper, nappy]
