#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	05722413	[fragrance, scent, perfume, aroma]
1	05396148	[ticker, pump, heart]
2	02961779	[automobile, auto, car, machine, motorcar]
3	02852392	[cover, blanket]
4	13124818	[tree]
5	12168056	[bamboo]
6	04969961	[red, redness]
7	14869913	[h2o, water]
8	04976072	[blue, blueness]
9	04396120	[tank]
10	05262259	[hair]
11	04125115	[carpeting, rug, carpet]
12	01642406	[frog, toad, anuran]
13	06370600	[website, site]
14	12122650	[grass]
15	02506148	[elephant]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	02953692	[cannon]
18	05309998	[mouth]
19	01505702	[bird]
20	13149924	[stalk, stem]
21	05570899	[foot, pes]
22	07939004	[cocoa, chocolate]
23	07755101	[apple]
24	03226423	[door]
25	10148670	[heavyweight, whale, giant, hulk]
26	02803656	[basement, cellar]
27	07765558	[lemon]
28	07317454	[fire]
29	07726361	[murphy, tater, potato, spud]
30	07591291	[dinner]
31	05407190	[blood]
32	07769568	[banana]
33	03241438	[dress, frock]
34	02824762	[bedchamber, chamber, bedroom]
35	07902824	[beer]
36	02785352	[balloon]
37	09493680	[vent, volcano]
38	02406106	[cow]
39	09846929	[baby, babe, infant]
40	02951508	[taper, candle]
41	03472916	[gun]
42	07728304	[chip, crisp]
43	04466597	[towel]
44	07590167	[breakfast]
45	08196373	[rich]
46	04594951	[window]
47	04613932	[spanner, wrench]
48	04386330	[table]
49	04094238	[rib]
50	04497386	[truck]
51	15162842	[vacation, holiday]
52	14975368	[methane]
53	12958438	[carrot]
54	02086723	[dog]
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02124272	[cat]
58	04481701	[trap]
59	04263630	[sofa, lounge, couch]
60	03539152	[ring, hoop]
61	15262047	[summer, summertime]
62	09473312	[sun]
63	07658542	[jam]
64	03934354	[piano, pianoforte]
65	10518940	[queen]
66	10043844	[domestic]
67	03931348	[photograph, exposure, photo, pic, picture]
68	15080200	[vapour, vapor]
69	06820056	[number, numeral]
70	03086983	[computer]
71	00007846	[individual, someone, person, soul, somebody, mortal]
72	11478731	[fog]
73	00472688	[ball, baseball]
74	03914323	[pencil]
75	07838173	[catsup, ketchup]
76	07889783	[pizza]
77	02781674	[ball]
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	02777635	[baggage, luggage]
80	03681809	[lipstick]
81	11484542	[gravitation, gravity]
82	09382700	[mountain, mount]
83	03796045	[motorcycle, bike]
84	11521799	[rain, rainfall]
85	04408223	[phone, telephone]
86	03637568	[ladder]
87	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
88	01677105	[lizard]
89	00120388	[jumping, jump]
90	05138912	[altitude, height]
91	03944520	[pillow]
92	01331343	[virus]
93	03549540	[house]
94	13793968	[droplet]
95	01864419	[mammalian, mammal]
96	09240137	[beach]
97	02584588	[dolphin]
98	09339360	[island]
99	09569105	[ghost]
