#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05262259	[hair]
3	09846929	[baby, babe, infant]
4	03241438	[dress, frock]
5	04976072	[blue, blueness]
6	02852392	[cover, blanket]
7	04969961	[red, redness]
8	05407190	[blood]
9	02086723	[dog]
10	05396148	[ticker, pump, heart]
11	03681809	[lipstick]
12	03226423	[door]
13	02124272	[cat]
14	07728304	[chip, crisp]
15	05309998	[mouth]
16	04125115	[carpeting, rug, carpet]
17	07135232	[call, yell, cry, outcry, shout]
18	06790941	[gag, jest, jape, joke, laugh]
19	07939004	[cocoa, chocolate]
20	14869913	[h2o, water]
21	04466597	[towel]
22	14048353	[sleep, slumber]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	07765558	[lemon]
25	09950623	[clown, buffoon]
26	03539152	[ring, hoop]
27	04386330	[table]
28	02951508	[taper, candle]
29	00482004	[basketball, hoops]
30	04516244	[underclothes, underwear]
31	07558676	[love]
32	13124818	[tree]
33	03931348	[photograph, exposure, photo, pic, picture]
34	05570899	[foot, pes]
35	10352098	[mother]
36	00472688	[ball, baseball]
37	12168056	[bamboo]
38	13149924	[stalk, stem]
39	08293641	[school]
40	02781674	[ball]
41	10713754	[teacher, instructor]
42	07499687	[ambition, dream, aspiration]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	04594951	[window]
45	04094238	[rib]
46	12122650	[grass]
47	15262047	[summer, summertime]
48	03914323	[pencil]
49	03193215	[napkin, diaper, nappy]
50	06820056	[number, numeral]
51	07591291	[dinner]
52	03565341	[idol, god]
53	03472916	[gun]
54	12958438	[carrot]
55	11478731	[fog]
56	01642406	[frog, toad, anuran]
57	00120388	[jumping, jump]
58	02777635	[baggage, luggage]
59	07902824	[beer]
60	07838173	[catsup, ketchup]
61	07074002	[pop]
62	02785352	[balloon]
63	09569105	[ghost]
64	10518940	[queen]
65	07034009	[music]
66	08196373	[rich]
67	04169767	[seatbelt]
68	09473312	[sun]
69	13477888	[decay]
70	04263630	[sofa, lounge, couch]
71	03944520	[pillow]
72	02961779	[automobile, auto, car, machine, motorcar]
73	07726361	[murphy, tater, potato, spud]
74	07317454	[fire]
75	09784701	[actor, thespian, player]
76	06287933	[tv, telecasting, television, video]
77	02824762	[bedchamber, chamber, bedroom]
78	10686626	[stupid, dullard, dolt]
79	02326697	[coney, rabbit, cony]
80	14383864	[spasm, cramp]
81	11521799	[rain, rainfall]
82	07556254	[defeat, frustration]
83	03549540	[house]
84	02803656	[basement, cellar]
85	15080200	[vapour, vapor]
86	02406106	[cow]
87	06422547	[book]
88	05138912	[altitude, height]
89	04481701	[trap]
90	15162842	[vacation, holiday]
91	09559169	[god]
92	07769568	[banana]
93	03181260	[deodorant]
94	08201135	[horde, swarm, drove]
95	07590167	[breakfast]
96	03796045	[motorcycle, bike]
97	02506148	[elephant]
98	09895920	[brother]
99	10148670	[heavyweight, whale, giant, hulk]
