#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	05309998	[mouth]
3	03241438	[dress, frock]
4	07034009	[music]
5	04544161	[violin, fiddle]
6	10148670	[heavyweight, whale, giant, hulk]
7	01864419	[mammalian, mammal]
8	09846929	[baby, babe, infant]
9	09784701	[actor, thespian, player]
10	03565341	[idol, god]
11	04969961	[red, redness]
12	06790941	[gag, jest, jape, joke, laugh]
13	01505702	[bird]
14	07074002	[pop]
15	05262259	[hair]
16	02086723	[dog]
17	10352098	[mother]
18	03934354	[piano, pianoforte]
19	04976072	[blue, blueness]
20	02406106	[cow]
21	07558676	[love]
22	02506148	[elephant]
23	05407190	[blood]
24	02124272	[cat]
25	01331343	[virus]
26	01677105	[lizard]
27	13149924	[stalk, stem]
28	03931348	[photograph, exposure, photo, pic, picture]
29	05570899	[foot, pes]
30	02584588	[dolphin]
31	00472688	[ball, baseball]
32	02326697	[coney, rabbit, cony]
33	01642406	[frog, toad, anuran]
34	14869913	[h2o, water]
35	02781674	[ball]
36	13124818	[tree]
37	03681809	[lipstick]
38	05396148	[ticker, pump, heart]
39	07658542	[jam]
40	08306203	[hip-hop]
41	02852392	[cover, blanket]
42	04396120	[tank]
43	10302734	[carrier, mailman, postman]
44	10043844	[domestic]
45	03944520	[pillow]
46	05138912	[altitude, height]
47	02441664	[giraffe]
48	03914323	[pencil]
49	02537365	[salmon]
50	06370600	[website, site]
51	06422547	[book]
52	04481701	[trap]
53	12122650	[grass]
54	04094238	[rib]
55	02785352	[balloon]
56	12168056	[bamboo]
57	09559169	[god]
58	04125115	[carpeting, rug, carpet]
59	06287933	[tv, telecasting, television, video]
60	04263630	[sofa, lounge, couch]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	07456888	[spin]
63	09339360	[island]
64	05722413	[fragrance, scent, perfume, aroma]
65	00120388	[jumping, jump]
66	06820056	[number, numeral]
67	03226423	[door]
68	04594951	[window]
69	07324399	[motion, movement]
70	13477888	[decay]
71	09569105	[ghost]
72	03472916	[gun]
73	07499687	[ambition, dream, aspiration]
74	04341737	[street]
75	03086983	[computer]
76	11271521	[rachmaninoff, rachmaninov]
77	07728304	[chip, crisp]
78	03539152	[ring, hoop]
79	04386330	[table]
80	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
81	10686626	[stupid, dullard, dolt]
82	04516244	[underclothes, underwear]
83	02961779	[automobile, auto, car, machine, motorcar]
84	07317454	[fire]
85	03193215	[napkin, diaper, nappy]
86	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
87	14048353	[sleep, slumber]
88	04466597	[towel]
89	12958438	[carrot]
90	07726361	[murphy, tater, potato, spud]
91	08196373	[rich]
92	09567238	[vampire, lamia]
93	08201135	[horde, swarm, drove]
94	10713754	[teacher, instructor]
95	03036237	[cinema]
96	10518940	[queen]
97	14383864	[spasm, cramp]
98	02803656	[basement, cellar]
99	02824762	[bedchamber, chamber, bedroom]
