#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	04969961	[red, redness]
3	14869913	[h2o, water]
4	04976072	[blue, blueness]
5	11521799	[rain, rainfall]
6	06287933	[tv, telecasting, television, video]
7	11478731	[fog]
8	09473312	[sun]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05309998	[mouth]
11	05262259	[hair]
12	03226423	[door]
13	07558676	[love]
14	04594951	[window]
15	15262047	[summer, summertime]
16	04125115	[carpeting, rug, carpet]
17	05407190	[blood]
18	02086723	[dog]
19	02124272	[cat]
20	07074002	[pop]
21	09784701	[actor, thespian, player]
22	07135232	[call, yell, cry, outcry, shout]
23	02781674	[ball]
24	00120388	[jumping, jump]
25	07324399	[motion, movement]
26	05722413	[fragrance, scent, perfume, aroma]
27	03539152	[ring, hoop]
28	06790941	[gag, jest, jape, joke, laugh]
29	07456888	[spin]
30	05396148	[ticker, pump, heart]
31	00472688	[ball, baseball]
32	02961779	[automobile, auto, car, machine, motorcar]
33	04386330	[table]
34	09339360	[island]
35	04263630	[sofa, lounge, couch]
36	13124818	[tree]
37	07317454	[fire]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	05570899	[foot, pes]
40	09382700	[mountain, mount]
41	03549540	[house]
42	04466597	[towel]
43	09846929	[baby, babe, infant]
44	02803656	[basement, cellar]
45	12122650	[grass]
46	05138912	[altitude, height]
47	06820056	[number, numeral]
48	09569105	[ghost]
49	03241438	[dress, frock]
50	07499687	[ambition, dream, aspiration]
51	04481701	[trap]
52	07034009	[music]
53	10148670	[heavyweight, whale, giant, hulk]
54	02951508	[taper, candle]
55	06370600	[website, site]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	08201135	[horde, swarm, drove]
58	04396120	[tank]
59	07728304	[chip, crisp]
60	03472916	[gun]
61	03681809	[lipstick]
62	15080200	[vapour, vapor]
63	10043844	[domestic]
64	02824762	[bedchamber, chamber, bedroom]
65	06422547	[book]
66	03565341	[idol, god]
67	13149924	[stalk, stem]
68	08196373	[rich]
69	07726361	[murphy, tater, potato, spud]
70	04341737	[street]
71	07556254	[defeat, frustration]
72	07939004	[cocoa, chocolate]
73	12168056	[bamboo]
74	02777635	[baggage, luggage]
75	14048353	[sleep, slumber]
76	09240137	[beach]
77	15162842	[vacation, holiday]
78	09493680	[vent, volcano]
79	10352098	[mother]
80	07658542	[jam]
81	10686626	[stupid, dullard, dolt]
82	07902824	[beer]
83	03796045	[motorcycle, bike]
84	04497386	[truck]
85	02326697	[coney, rabbit, cony]
86	03944520	[pillow]
87	13793968	[droplet]
88	04408223	[phone, telephone]
89	09950623	[clown, buffoon]
90	07591291	[dinner]
91	03086983	[computer]
92	11484542	[gravitation, gravity]
93	10344679	[hero]
94	02785352	[balloon]
95	07419737	[avalanche]
96	03914323	[pencil]
97	04516244	[underclothes, underwear]
98	11542373	[uv, ultraviolet]
99	02406106	[cow]
