#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05262259	[hair]
2	09846929	[baby, babe, infant]
3	03226423	[door]
4	03241438	[dress, frock]
5	04969961	[red, redness]
6	02852392	[cover, blanket]
7	04976072	[blue, blueness]
8	03931348	[photograph, exposure, photo, pic, picture]
9	14048353	[sleep, slumber]
10	09784701	[actor, thespian, player]
11	02961779	[automobile, auto, car, machine, motorcar]
12	10352098	[mother]
13	07135232	[call, yell, cry, outcry, shout]
14	02086723	[dog]
15	06790941	[gag, jest, jape, joke, laugh]
16	07558676	[love]
17	02124272	[cat]
18	09950623	[clown, buffoon]
19	05407190	[blood]
20	00472688	[ball, baseball]
21	02781674	[ball]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	03472916	[gun]
24	04263630	[sofa, lounge, couch]
25	03539152	[ring, hoop]
26	05396148	[ticker, pump, heart]
27	02824762	[bedchamber, chamber, bedroom]
28	05309998	[mouth]
29	07499687	[ambition, dream, aspiration]
30	06287933	[tv, telecasting, television, video]
31	15162842	[vacation, holiday]
32	03565341	[idol, god]
33	07324399	[motion, movement]
34	05570899	[foot, pes]
35	03681809	[lipstick]
36	13124818	[tree]
37	10686626	[stupid, dullard, dolt]
38	07317454	[fire]
39	06820056	[number, numeral]
40	09569105	[ghost]
41	05722413	[fragrance, scent, perfume, aroma]
42	04386330	[table]
43	04516244	[underclothes, underwear]
44	15262047	[summer, summertime]
45	07074002	[pop]
46	09339360	[island]
47	04594951	[window]
48	07034009	[music]
49	07591291	[dinner]
50	02326697	[coney, rabbit, cony]
51	03549540	[house]
52	04497386	[truck]
53	10043844	[domestic]
54	04125115	[carpeting, rug, carpet]
55	03193215	[napkin, diaper, nappy]
56	06422547	[book]
57	03944520	[pillow]
58	03086983	[computer]
59	00482004	[basketball, hoops]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	04481701	[trap]
62	03796045	[motorcycle, bike]
63	02803656	[basement, cellar]
64	10518940	[queen]
65	01505702	[bird]
66	00120388	[jumping, jump]
67	04408223	[phone, telephone]
68	10713754	[teacher, instructor]
69	09240137	[beach]
70	02777635	[baggage, luggage]
71	10148670	[heavyweight, whale, giant, hulk]
72	08293641	[school]
73	07456888	[spin]
74	08196373	[rich]
75	02506148	[elephant]
76	07590167	[breakfast]
77	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
78	07623214	[lollipop, sucker]
79	10344679	[hero]
80	09559169	[god]
81	03005231	[chair]
82	07939004	[cocoa, chocolate]
83	09473312	[sun]
84	07728304	[chip, crisp]
85	03934354	[piano, pianoforte]
86	08206141	[circus]
87	12122650	[grass]
88	07556254	[defeat, frustration]
89	05138912	[altitude, height]
90	04341737	[street]
91	07726361	[murphy, tater, potato, spud]
92	02406106	[cow]
93	02392211	[donkey]
94	09382700	[mountain, mount]
95	02441664	[giraffe]
96	03036237	[cinema]
97	07889783	[pizza]
98	14869913	[h2o, water]
99	12958438	[carrot]
