#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10352098	[mother]
2	07558676	[love]
3	05396148	[ticker, pump, heart]
4	09846929	[baby, babe, infant]
5	03931348	[photograph, exposure, photo, pic, picture]
6	10344679	[hero]
7	07135232	[call, yell, cry, outcry, shout]
8	10043844	[domestic]
9	09784701	[actor, thespian, player]
10	03549540	[house]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	06820056	[number, numeral]
13	02852392	[cover, blanket]
14	07499687	[ambition, dream, aspiration]
15	07324399	[motion, movement]
16	06422547	[book]
17	09339360	[island]
18	06287933	[tv, telecasting, television, video]
19	09559169	[god]
20	09569105	[ghost]
21	08293641	[school]
22	07034009	[music]
23	08196373	[rich]
24	06370600	[website, site]
25	02961779	[automobile, auto, car, machine, motorcar]
26	03565341	[idol, god]
27	05407190	[blood]
28	09895920	[brother]
29	04969961	[red, redness]
30	04408223	[phone, telephone]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	10713754	[teacher, instructor]
33	15162842	[vacation, holiday]
34	14048353	[sleep, slumber]
35	03226423	[door]
36	15262047	[summer, summertime]
37	15236602	[june]
38	07456888	[spin]
39	07726361	[murphy, tater, potato, spud]
40	04386330	[table]
41	10372030	[neighbour, neighbor]
42	03086983	[computer]
43	07074002	[pop]
44	00472688	[ball, baseball]
45	07317454	[fire]
46	02824762	[bedchamber, chamber, bedroom]
47	03241438	[dress, frock]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	09382700	[mountain, mount]
50	08893849	[london]
51	02086723	[dog]
52	05138912	[altitude, height]
53	05262259	[hair]
54	06790941	[gag, jest, jape, joke, laugh]
55	02124272	[cat]
56	10518940	[queen]
57	10541255	[reporter, newsman]
58	00120388	[jumping, jump]
59	10148670	[heavyweight, whale, giant, hulk]
60	03472916	[gun]
61	04976072	[blue, blueness]
62	07556254	[defeat, frustration]
63	04341737	[street]
64	02781674	[ball]
65	04263630	[sofa, lounge, couch]
66	05570899	[foot, pes]
67	03539152	[ring, hoop]
68	13124818	[tree]
69	14869913	[h2o, water]
70	13407086	[currency]
71	03005231	[chair]
72	04497386	[truck]
73	08201135	[horde, swarm, drove]
74	01505702	[bird]
75	04594951	[window]
76	02803656	[basement, cellar]
77	02777635	[baggage, luggage]
78	05309998	[mouth]
79	03036237	[cinema]
80	03796045	[motorcycle, bike]
81	09240137	[beach]
82	10895767	[obama]
83	09567238	[vampire, lamia]
84	01331343	[virus]
85	04481701	[trap]
86	07591291	[dinner]
87	03637568	[ladder]
88	07939004	[cocoa, chocolate]
89	07889783	[pizza]
90	07590167	[breakfast]
91	04516244	[underclothes, underwear]
92	13477888	[decay]
93	13149924	[stalk, stem]
94	04544161	[violin, fiddle]
95	03254045	[pharmacy, drugstore]
96	02406106	[cow]
97	03934354	[piano, pianoforte]
98	00482004	[basketball, hoops]
99	07902824	[beer]
