#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	11521799	[rain, rainfall]
1	04216306	NOT_FOUND
2	04125115	[carpeting, rug, carpet]
3	04263630	[sofa, lounge, couch]
4	02803656	[basement, cellar]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02852392	[cover, blanket]
7	02777635	[baggage, luggage]
8	05396148	[ticker, pump, heart]
9	02824762	[bedchamber, chamber, bedroom]
10	03193215	[napkin, diaper, nappy]
11	02961779	[automobile, auto, car, machine, motorcar]
12	15262047	[summer, summertime]
13	04594951	[window]
14	03226423	[door]
15	14048353	[sleep, slumber]
16	03944520	[pillow]
17	04466597	[towel]
18	04386330	[table]
19	03549540	[house]
20	05262259	[hair]
21	05138912	[altitude, height]
22	08893849	[london]
23	03241438	[dress, frock]
24	02951508	[taper, candle]
25	07135232	[call, yell, cry, outcry, shout]
26	11478731	[fog]
27	03931348	[photograph, exposure, photo, pic, picture]
28	05407190	[blood]
29	04976072	[blue, blueness]
30	05309998	[mouth]
31	07590167	[breakfast]
32	03539152	[ring, hoop]
33	07317454	[fire]
34	04969961	[red, redness]
35	05570899	[foot, pes]
36	06790941	[gag, jest, jape, joke, laugh]
37	09493680	[vent, volcano]
38	02785352	[balloon]
39	15080200	[vapour, vapor]
40	07591291	[dinner]
41	09846929	[baby, babe, infant]
42	10518940	[queen]
43	12122650	[grass]
44	13124818	[tree]
45	04094238	[rib]
46	03005231	[chair]
47	12168056	[bamboo]
48	07765558	[lemon]
49	02086723	[dog]
50	04516244	[underclothes, underwear]
51	04481701	[trap]
52	07939004	[cocoa, chocolate]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	09382700	[mountain, mount]
55	03914323	[pencil]
56	08196373	[rich]
57	07902824	[beer]
58	09240137	[beach]
59	14975368	[methane]
60	02124272	[cat]
61	03681809	[lipstick]
62	14383864	[spasm, cramp]
63	09950623	[clown, buffoon]
64	09473312	[sun]
65	04396120	[tank]
66	08293641	[school]
67	09376006	[meteoroid, meteor]
68	08206141	[circus]
69	09784701	[actor, thespian, player]
70	07324399	[motion, movement]
71	02781674	[ball]
72	13149924	[stalk, stem]
73	07456888	[spin]
74	00120388	[jumping, jump]
75	07726361	[murphy, tater, potato, spud]
76	15162842	[vacation, holiday]
77	04341737	[street]
78	05722413	[fragrance, scent, perfume, aroma]
79	10352098	[mother]
80	06820056	[number, numeral]
81	09339360	[island]
82	10043844	[domestic]
83	00472688	[ball, baseball]
84	03637568	[ladder]
85	07728304	[chip, crisp]
86	03472916	[gun]
87	04497386	[truck]
88	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
89	07889783	[pizza]
90	06370600	[website, site]
91	13477888	[decay]
92	03796045	[motorcycle, bike]
93	07419737	[avalanche]
94	10148670	[heavyweight, whale, giant, hulk]
95	06287933	[tv, telecasting, television, video]
96	11484542	[gravitation, gravity]
97	08201135	[horde, swarm, drove]
98	07558676	[love]
99	02537365	[salmon]
