#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	10713754	[teacher, instructor]
2	04408223	[phone, telephone]
3	04544161	[violin, fiddle]
4	03931348	[photograph, exposure, photo, pic, picture]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07135232	[call, yell, cry, outcry, shout]
7	12168056	[bamboo]
8	13124818	[tree]
9	05309998	[mouth]
10	03226423	[door]
11	02852392	[cover, blanket]
12	06287933	[tv, telecasting, television, video]
13	04594951	[window]
14	04969961	[red, redness]
15	03934354	[piano, pianoforte]
16	14869913	[h2o, water]
17	07324399	[motion, movement]
18	05262259	[hair]
19	00472688	[ball, baseball]
20	02781674	[ball]
21	12122650	[grass]
22	04976072	[blue, blueness]
23	03549540	[house]
24	04125115	[carpeting, rug, carpet]
25	07034009	[music]
26	06820056	[number, numeral]
27	04466597	[towel]
28	07658542	[jam]
29	05407190	[blood]
30	11484542	[gravitation, gravity]
31	15262047	[summer, summertime]
32	02953692	[cannon]
33	02803656	[basement, cellar]
34	00482004	[basketball, hoops]
35	02961779	[automobile, auto, car, machine, motorcar]
36	08893849	[london]
37	03086983	[computer]
38	02824762	[bedchamber, chamber, bedroom]
39	07074002	[pop]
40	03944520	[pillow]
41	06790941	[gag, jest, jape, joke, laugh]
42	07728304	[chip, crisp]
43	05570899	[foot, pes]
44	03005231	[chair]
45	03539152	[ring, hoop]
46	11271521	[rachmaninoff, rachmaninov]
47	08196373	[rich]
48	07317454	[fire]
49	04094238	[rib]
50	04386330	[table]
51	04341737	[street]
52	07726361	[murphy, tater, potato, spud]
53	04396120	[tank]
54	03914323	[pencil]
55	03254045	[pharmacy, drugstore]
56	09846929	[baby, babe, infant]
57	07456888	[spin]
58	07765558	[lemon]
59	05396148	[ticker, pump, heart]
60	06370600	[website, site]
61	07939004	[cocoa, chocolate]
62	04263630	[sofa, lounge, couch]
63	09382700	[mountain, mount]
64	05722413	[fragrance, scent, perfume, aroma]
65	00120388	[jumping, jump]
66	03241438	[dress, frock]
67	07558676	[love]
68	09784701	[actor, thespian, player]
69	15236602	[june]
70	06422547	[book]
71	09240137	[beach]
72	03681809	[lipstick]
73	14383864	[spasm, cramp]
74	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
75	02086723	[dog]
76	14048353	[sleep, slumber]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	07769568	[banana]
79	02124272	[cat]
80	04516244	[underclothes, underwear]
81	13149924	[stalk, stem]
82	05138912	[altitude, height]
83	03193215	[napkin, diaper, nappy]
84	03472916	[gun]
85	01642406	[frog, toad, anuran]
86	08201135	[horde, swarm, drove]
87	07499687	[ambition, dream, aspiration]
88	10148670	[heavyweight, whale, giant, hulk]
89	02777635	[baggage, luggage]
90	09339360	[island]
91	10352098	[mother]
92	12958438	[carrot]
93	11521799	[rain, rainfall]
94	04481701	[trap]
95	10043844	[domestic]
96	09895920	[brother]
97	03565341	[idol, god]
98	07556254	[defeat, frustration]
99	02326697	[coney, rabbit, cony]
