#query id=44 conceptLabel=Chair conceptURI=03005231  labels=[seat, wood]
0	03549540	[house]
1	04386330	[table]
2	03226423	[door]
3	04594951	[window]
4	05570899	[foot, pes]
5	03005231	[chair]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	03931348	[photograph, exposure, photo, pic, picture]
8	09784701	[actor, thespian, player]
9	02852392	[cover, blanket]
10	05138912	[altitude, height]
11	05262259	[hair]
12	02781674	[ball]
13	00472688	[ball, baseball]
14	07317454	[fire]
15	02961779	[automobile, auto, car, machine, motorcar]
16	13149924	[stalk, stem]
17	02824762	[bedchamber, chamber, bedroom]
18	04969961	[red, redness]
19	07456888	[spin]
20	02803656	[basement, cellar]
21	04263630	[sofa, lounge, couch]
22	05309998	[mouth]
23	06370600	[website, site]
24	00120388	[jumping, jump]
25	03934354	[piano, pianoforte]
26	04976072	[blue, blueness]
27	14869913	[h2o, water]
28	05407190	[blood]
29	09339360	[island]
30	09382700	[mountain, mount]
31	04341737	[street]
32	05396148	[ticker, pump, heart]
33	15262047	[summer, summertime]
34	03539152	[ring, hoop]
35	02086723	[dog]
36	03241438	[dress, frock]
37	06422547	[book]
38	07726361	[murphy, tater, potato, spud]
39	08293641	[school]
40	03472916	[gun]
41	10352098	[mother]
42	09240137	[beach]
43	06820056	[number, numeral]
44	02326697	[coney, rabbit, cony]
45	04396120	[tank]
46	13124818	[tree]
47	07558676	[love]
48	10148670	[heavyweight, whale, giant, hulk]
49	07135232	[call, yell, cry, outcry, shout]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	04125115	[carpeting, rug, carpet]
52	07034009	[music]
53	06287933	[tv, telecasting, television, video]
54	02777635	[baggage, luggage]
55	07324399	[motion, movement]
56	04497386	[truck]
57	00884975	[education, didactics, instruction, pedagogy, teaching]
58	04466597	[towel]
59	03637568	[ladder]
60	02124272	[cat]
61	02953692	[cannon]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	07590167	[breakfast]
64	04094238	[rib]
65	10043844	[domestic]
66	08893849	[london]
67	03036237	[cinema]
68	11478731	[fog]
69	03086983	[computer]
70	04481701	[trap]
71	09895920	[brother]
72	12122650	[grass]
73	03944520	[pillow]
74	03796045	[motorcycle, bike]
75	04378312	[natatorium]
76	07591291	[dinner]
77	08201135	[horde, swarm, drove]
78	07499687	[ambition, dream, aspiration]
79	14048353	[sleep, slumber]
80	07728304	[chip, crisp]
81	07889783	[pizza]
82	09846929	[baby, babe, infant]
83	06790941	[gag, jest, jape, joke, laugh]
84	07902824	[beer]
85	08196373	[rich]
86	10518940	[queen]
87	07939004	[cocoa, chocolate]
88	01677105	[lizard]
89	12958438	[carrot]
90	15162842	[vacation, holiday]
91	07765558	[lemon]
92	02506148	[elephant]
93	01642406	[frog, toad, anuran]
94	04408223	[phone, telephone]
95	03193215	[napkin, diaper, nappy]
96	07838173	[catsup, ketchup]
97	01505702	[bird]
98	11484542	[gravitation, gravity]
99	10713754	[teacher, instructor]
