#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	14869913	[h2o, water]
3	07324399	[motion, movement]
4	02852392	[cover, blanket]
5	02961779	[automobile, auto, car, machine, motorcar]
6	07135232	[call, yell, cry, outcry, shout]
7	05396148	[ticker, pump, heart]
8	05722413	[fragrance, scent, perfume, aroma]
9	06820056	[number, numeral]
10	10043844	[domestic]
11	05138912	[altitude, height]
12	07317454	[fire]
13	06790941	[gag, jest, jape, joke, laugh]
14	05407190	[blood]
15	03472916	[gun]
16	07558676	[love]
17	13149924	[stalk, stem]
18	04386330	[table]
19	09784701	[actor, thespian, player]
20	04594951	[window]
21	07939004	[cocoa, chocolate]
22	07728304	[chip, crisp]
23	03226423	[door]
24	08196373	[rich]
25	07726361	[murphy, tater, potato, spud]
26	06287933	[tv, telecasting, television, video]
27	02824762	[bedchamber, chamber, bedroom]
28	03241438	[dress, frock]
29	13793968	[droplet]
30	03539152	[ring, hoop]
31	09339360	[island]
32	09382700	[mountain, mount]
33	07902824	[beer]
34	04976072	[blue, blueness]
35	07456888	[spin]
36	07765558	[lemon]
37	03086983	[computer]
38	02803656	[basement, cellar]
39	04396120	[tank]
40	07499687	[ambition, dream, aspiration]
41	07034009	[music]
42	05262259	[hair]
43	00120388	[jumping, jump]
44	13477888	[decay]
45	13124818	[tree]
46	11484542	[gravitation, gravity]
47	04481701	[trap]
48	05570899	[foot, pes]
49	11542373	[uv, ultraviolet]
50	03549540	[house]
51	03637568	[ladder]
52	07838173	[catsup, ketchup]
53	12958438	[carrot]
54	07556254	[defeat, frustration]
55	04408223	[phone, telephone]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	03934354	[piano, pianoforte]
58	15262047	[summer, summertime]
59	10686626	[stupid, dullard, dolt]
60	07074002	[pop]
61	02781674	[ball]
62	11521799	[rain, rainfall]
63	00472688	[ball, baseball]
64	10344679	[hero]
65	07889783	[pizza]
66	09569105	[ghost]
67	04497386	[truck]
68	06370600	[website, site]
69	06422547	[book]
70	05309998	[mouth]
71	02953692	[cannon]
72	13407086	[currency]
73	03565341	[idol, god]
74	01331343	[virus]
75	01505702	[bird]
76	07658542	[jam]
77	04094238	[rib]
78	02406106	[cow]
79	04263630	[sofa, lounge, couch]
80	09240137	[beach]
81	15162842	[vacation, holiday]
82	12168056	[bamboo]
83	14048353	[sleep, slumber]
84	02777635	[baggage, luggage]
85	10352098	[mother]
86	09846929	[baby, babe, infant]
87	04341737	[street]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	03005231	[chair]
90	11478731	[fog]
91	03036237	[cinema]
92	02326697	[coney, rabbit, cony]
93	08306203	[hip-hop]
94	09473312	[sun]
95	01642406	[frog, toad, anuran]
96	02124272	[cat]
97	07755101	[apple]
98	07590167	[breakfast]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
