#query id=22 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02824762	[bedchamber, chamber, bedroom]
3	04263630	[sofa, lounge, couch]
4	02803656	[basement, cellar]
5	09846929	[baby, babe, infant]
6	03226423	[door]
7	04386330	[table]
8	07135232	[call, yell, cry, outcry, shout]
9	03931348	[photograph, exposure, photo, pic, picture]
10	04594951	[window]
11	05396148	[ticker, pump, heart]
12	05407190	[blood]
13	02852392	[cover, blanket]
14	04341737	[street]
15	07558676	[love]
16	06790941	[gag, jest, jape, joke, laugh]
17	05570899	[foot, pes]
18	03005231	[chair]
19	07317454	[fire]
20	10352098	[mother]
21	07591291	[dinner]
22	10895767	[obama]
23	06370600	[website, site]
24	04125115	[carpeting, rug, carpet]
25	08893849	[london]
26	11521799	[rain, rainfall]
27	08293641	[school]
28	05262259	[hair]
29	07590167	[breakfast]
30	15262047	[summer, summertime]
31	14869913	[h2o, water]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	02961779	[automobile, auto, car, machine, motorcar]
34	04969961	[red, redness]
35	06422547	[book]
36	09240137	[beach]
37	00472688	[ball, baseball]
38	02781674	[ball]
39	13477888	[decay]
40	03241438	[dress, frock]
41	04976072	[blue, blueness]
42	07324399	[motion, movement]
43	09784701	[actor, thespian, player]
44	09339360	[island]
45	05138912	[altitude, height]
46	06820056	[number, numeral]
47	15162842	[vacation, holiday]
48	03086983	[computer]
49	07499687	[ambition, dream, aspiration]
50	10344679	[hero]
51	00884975	[education, didactics, instruction, pedagogy, teaching]
52	07456888	[spin]
53	03637568	[ladder]
54	04408223	[phone, telephone]
55	06287933	[tv, telecasting, television, video]
56	15236602	[june]
57	00120388	[jumping, jump]
58	10686626	[stupid, dullard, dolt]
59	10043844	[domestic]
60	14383864	[spasm, cramp]
61	05309998	[mouth]
62	10713754	[teacher, instructor]
63	02086723	[dog]
64	09569105	[ghost]
65	01331343	[virus]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	07556254	[defeat, frustration]
68	02777635	[baggage, luggage]
69	08201135	[horde, swarm, drove]
70	09382700	[mountain, mount]
71	07034009	[music]
72	09895920	[brother]
73	03565341	[idol, god]
74	09559169	[god]
75	13124818	[tree]
76	04466597	[towel]
77	13407086	[currency]
78	10518940	[queen]
79	07728304	[chip, crisp]
80	02124272	[cat]
81	03539152	[ring, hoop]
82	08206141	[circus]
83	13149924	[stalk, stem]
84	11478731	[fog]
85	02406106	[cow]
86	03472916	[gun]
87	04497386	[truck]
88	05722413	[fragrance, scent, perfume, aroma]
89	07726361	[murphy, tater, potato, spud]
90	08196373	[rich]
91	04094238	[rib]
92	03944520	[pillow]
93	12122650	[grass]
94	03193215	[napkin, diaper, nappy]
95	03796045	[motorcycle, bike]
96	11484542	[gravitation, gravity]
97	12168056	[bamboo]
98	01505702	[bird]
99	03934354	[piano, pianoforte]
