#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03226423	[door]
3	07558676	[love]
4	06790941	[gag, jest, jape, joke, laugh]
5	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
6	02852392	[cover, blanket]
7	06422547	[book]
8	09846929	[baby, babe, infant]
9	02086723	[dog]
10	07135232	[call, yell, cry, outcry, shout]
11	06287933	[tv, telecasting, television, video]
12	00472688	[ball, baseball]
13	05722413	[fragrance, scent, perfume, aroma]
14	02124272	[cat]
15	07499687	[ambition, dream, aspiration]
16	05309998	[mouth]
17	15262047	[summer, summertime]
18	02781674	[ball]
19	08196373	[rich]
20	07074002	[pop]
21	04386330	[table]
22	03565341	[idol, god]
23	05396148	[ticker, pump, heart]
24	05262259	[hair]
25	04969961	[red, redness]
26	07591291	[dinner]
27	03549540	[house]
28	04263630	[sofa, lounge, couch]
29	07317454	[fire]
30	06820056	[number, numeral]
31	07034009	[music]
32	03241438	[dress, frock]
33	02824762	[bedchamber, chamber, bedroom]
34	09569105	[ghost]
35	09784701	[actor, thespian, player]
36	05407190	[blood]
37	15162842	[vacation, holiday]
38	02961779	[automobile, auto, car, machine, motorcar]
39	10344679	[hero]
40	07728304	[chip, crisp]
41	10352098	[mother]
42	07590167	[breakfast]
43	04594951	[window]
44	11521799	[rain, rainfall]
45	10043844	[domestic]
46	07556254	[defeat, frustration]
47	04408223	[phone, telephone]
48	09559169	[god]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	02803656	[basement, cellar]
51	09240137	[beach]
52	07456888	[spin]
53	14869913	[h2o, water]
54	10686626	[stupid, dullard, dolt]
55	07324399	[motion, movement]
56	07939004	[cocoa, chocolate]
57	02326697	[coney, rabbit, cony]
58	07726361	[murphy, tater, potato, spud]
59	04976072	[blue, blueness]
60	13124818	[tree]
61	00482004	[basketball, hoops]
62	05570899	[foot, pes]
63	06370600	[website, site]
64	10895767	[obama]
65	09382700	[mountain, mount]
66	04341737	[street]
67	04125115	[carpeting, rug, carpet]
68	07765558	[lemon]
69	09473312	[sun]
70	11478731	[fog]
71	07623214	[lollipop, sucker]
72	04481701	[trap]
73	10148670	[heavyweight, whale, giant, hulk]
74	02951508	[taper, candle]
75	03539152	[ring, hoop]
76	10518940	[queen]
77	10713754	[teacher, instructor]
78	05138912	[altitude, height]
79	00120388	[jumping, jump]
80	09339360	[island]
81	01505702	[bird]
82	09950623	[clown, buffoon]
83	03681809	[lipstick]
84	04466597	[towel]
85	03086983	[computer]
86	01677105	[lizard]
87	11484542	[gravitation, gravity]
88	03934354	[piano, pianoforte]
89	02406106	[cow]
90	14048353	[sleep, slumber]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	13477888	[decay]
93	03944520	[pillow]
94	07658542	[jam]
95	09895920	[brother]
96	07769568	[banana]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
