#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00472688	[ball, baseball]
2	09846929	[baby, babe, infant]
3	01642406	[frog, toad, anuran]
4	10148670	[heavyweight, whale, giant, hulk]
5	02781674	[ball]
6	02326697	[coney, rabbit, cony]
7	02086723	[dog]
8	01505702	[bird]
9	02124272	[cat]
10	02506148	[elephant]
11	01864419	[mammalian, mammal]
12	01331343	[virus]
13	07726361	[murphy, tater, potato, spud]
14	05309998	[mouth]
15	05407190	[blood]
16	07324399	[motion, movement]
17	02392211	[donkey]
18	13124818	[tree]
19	02584588	[dolphin]
20	09784701	[actor, thespian, player]
21	07623214	[lollipop, sucker]
22	09339360	[island]
23	12168056	[bamboo]
24	05396148	[ticker, pump, heart]
25	02537365	[salmon]
26	07456888	[spin]
27	12122650	[grass]
28	13149924	[stalk, stem]
29	01677105	[lizard]
30	05262259	[hair]
31	04481701	[trap]
32	06790941	[gag, jest, jape, joke, laugh]
33	03565341	[idol, god]
34	09567238	[vampire, lamia]
35	14869913	[h2o, water]
36	09559169	[god]
37	12958438	[carrot]
38	09950623	[clown, buffoon]
39	07889783	[pizza]
40	07902824	[beer]
41	04125115	[carpeting, rug, carpet]
42	03944520	[pillow]
43	04094238	[rib]
44	07769568	[banana]
45	04969961	[red, redness]
46	02209508	[bee]
47	03681809	[lipstick]
48	05570899	[foot, pes]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	06370600	[website, site]
51	03931348	[photograph, exposure, photo, pic, picture]
52	00120388	[jumping, jump]
53	07135232	[call, yell, cry, outcry, shout]
54	13477888	[decay]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	06820056	[number, numeral]
57	10043844	[domestic]
58	07939004	[cocoa, chocolate]
59	04263630	[sofa, lounge, couch]
60	06422547	[book]
61	02852392	[cover, blanket]
62	10352098	[mother]
63	02441664	[giraffe]
64	05722413	[fragrance, scent, perfume, aroma]
65	04341737	[street]
66	08201135	[horde, swarm, drove]
67	07558676	[love]
68	03241438	[dress, frock]
69	09569105	[ghost]
70	07499687	[ambition, dream, aspiration]
71	04386330	[table]
72	02951508	[taper, candle]
73	14048353	[sleep, slumber]
74	03539152	[ring, hoop]
75	10686626	[stupid, dullard, dolt]
76	04976072	[blue, blueness]
77	02961779	[automobile, auto, car, machine, motorcar]
78	03796045	[motorcycle, bike]
79	04466597	[towel]
80	07317454	[fire]
81	07765558	[lemon]
82	07590167	[breakfast]
83	03226423	[door]
84	03934354	[piano, pianoforte]
85	07728304	[chip, crisp]
86	08206141	[circus]
87	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
88	07556254	[defeat, frustration]
89	08196373	[rich]
90	10344679	[hero]
91	09331478	[berg, iceberg]
92	10302734	[carrier, mailman, postman]
93	09382700	[mountain, mount]
94	07838173	[catsup, ketchup]
95	00482004	[basketball, hoops]
96	03549540	[house]
97	03086983	[computer]
98	07591291	[dinner]
99	02785352	[balloon]
