#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	01505702	[bird]
1	03549540	[house]
2	08196373	[rich]
3	02781674	[ball]
4	09240137	[beach]
5	06422547	[book]
6	02506148	[elephant]
7	08293641	[school]
8	05407190	[blood]
9	13124818	[tree]
10	02852392	[cover, blanket]
11	09339360	[island]
12	10352098	[mother]
13	07558676	[love]
14	00472688	[ball, baseball]
15	08893849	[london]
16	07317454	[fire]
17	12122650	[grass]
18	04341737	[street]
19	04386330	[table]
20	09473312	[sun]
21	10148670	[heavyweight, whale, giant, hulk]
22	15236602	[june]
23	02086723	[dog]
24	05309998	[mouth]
25	03005231	[chair]
26	10344679	[hero]
27	02537365	[salmon]
28	10518940	[queen]
29	02406106	[cow]
30	07074002	[pop]
31	10043844	[domestic]
32	03226423	[door]
33	09382700	[mountain, mount]
34	09895920	[brother]
35	02124272	[cat]
36	07034009	[music]
37	03565341	[idol, god]
38	07591291	[dinner]
39	00007846	[individual, someone, person, soul, somebody, mortal]
40	10895767	[obama]
41	09569105	[ghost]
42	09559169	[god]
43	10842973	[armstrong]
44	07902824	[beer]
45	15162842	[vacation, holiday]
46	07590167	[breakfast]
47	00120388	[jumping, jump]
48	09846929	[baby, babe, infant]
49	07755101	[apple]
50	07939004	[cocoa, chocolate]
51	04497386	[truck]
52	07556254	[defeat, frustration]
53	04969961	[red, redness]
54	07324399	[motion, movement]
55	04396120	[tank]
56	05138912	[altitude, height]
57	06370600	[website, site]
58	15262047	[summer, summertime]
59	11521799	[rain, rainfall]
60	07456888	[spin]
61	05262259	[hair]
62	04481701	[trap]
63	13149924	[stalk, stem]
64	14869913	[h2o, water]
65	07769568	[banana]
66	10713754	[teacher, instructor]
67	07419737	[avalanche]
68	02584588	[dolphin]
69	13407086	[currency]
70	04594951	[window]
71	03472916	[gun]
72	03931348	[photograph, exposure, photo, pic, picture]
73	01331343	[virus]
74	12168056	[bamboo]
75	05396148	[ticker, pump, heart]
76	03036237	[cinema]
77	11478731	[fog]
78	02392211	[donkey]
79	00482004	[basketball, hoops]
80	01677105	[lizard]
81	09784701	[actor, thespian, player]
82	07135232	[call, yell, cry, outcry, shout]
83	08206141	[circus]
84	07728304	[chip, crisp]
85	03796045	[motorcycle, bike]
86	01864419	[mammalian, mammal]
87	05570899	[foot, pes]
88	07658542	[jam]
89	03086983	[computer]
90	06820056	[number, numeral]
91	02824762	[bedchamber, chamber, bedroom]
92	02209508	[bee]
93	08306203	[hip-hop]
94	07765558	[lemon]
95	03539152	[ring, hoop]
96	10372030	[neighbour, neighbor]
97	04094238	[rib]
98	04125115	[carpeting, rug, carpet]
99	10541255	[reporter, newsman]
100	11484542	[gravitation, gravity]
101	09493680	[vent, volcano]
102	12958438	[carrot]
103	02953692	[cannon]
104	06287933	[tv, telecasting, television, video]
105	04408223	[phone, telephone]
106	03241438	[dress, frock]
107	07499687	[ambition, dream, aspiration]
108	03637568	[ladder]
109	08201135	[horde, swarm, drove]
110	04466597	[towel]
111	14048353	[sleep, slumber]
112	07889783	[pizza]
113	02785352	[balloon]
114	10302734	[carrier, mailman, postman]
115	07726361	[murphy, tater, potato, spud]
116	02777635	[baggage, luggage]
117	13477888	[decay]
118	03254045	[pharmacy, drugstore]
119	02803656	[basement, cellar]
120	04263630	[sofa, lounge, couch]
121	04976072	[blue, blueness]
122	09567238	[vampire, lamia]
123	14975368	[methane]
124	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
125	05722413	[fragrance, scent, perfume, aroma]
126	08928282	[bali]
127	04544161	[violin, fiddle]
128	05906432	[ufo]
129	11542373	[uv, ultraviolet]
130	02326697	[coney, rabbit, cony]
131	03167484	[dart]
132	02961779	[automobile, auto, car, machine, motorcar]
133	14706294	[molecule]
134	02441664	[giraffe]
135	01642406	[frog, toad, anuran]
136	09331478	[berg, iceberg]
137	03681809	[lipstick]
138	03934354	[piano, pianoforte]
139	09054023	[suisse, switzerland, schweiz, svizzera]
140	15080200	[vapour, vapor]
141	04216306	NOT_FOUND
142	15207154	NOT_FOUND
143	04564934	NOT_FOUND
144	03350333	NOT_FOUND
145	03944520	[pillow]
146	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
147	09583190	[cupid, amor]
148	07270666	[telepathy]
149	04516244	[underclothes, underwear]
150	14383864	[spasm, cramp]
151	02951508	[taper, candle]
152	10686626	[stupid, dullard, dolt]
153	00884975	[education, didactics, instruction, pedagogy, teaching]
154	03914323	[pencil]
155	04233049	[skateboard]
156	06790941	[gag, jest, jape, joke, laugh]
157	07838173	[catsup, ketchup]
158	07623214	[lollipop, sucker]
159	11547628	[x-ray]
160	09950623	[clown, buffoon]
161	09376006	[meteoroid, meteor]
162	03181260	[deodorant]
163	03193215	[napkin, diaper, nappy]
164	13793968	[droplet]
165	04613932	[spanner, wrench]
166	11271521	[rachmaninoff, rachmaninov]
167	03180509	[floss]
168	04378312	[natatorium]
169	04169767	[seatbelt]
170	10672142	[stationer]
171	03788963	[monocle, eyeglass]
