#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	07135232	[call, yell, cry, outcry, shout]
3	03931348	[photograph, exposure, photo, pic, picture]
4	11521799	[rain, rainfall]
5	05396148	[ticker, pump, heart]
6	05407190	[blood]
7	05309998	[mouth]
8	07556254	[defeat, frustration]
9	02852392	[cover, blanket]
10	07558676	[love]
11	05262259	[hair]
12	10686626	[stupid, dullard, dolt]
13	07499687	[ambition, dream, aspiration]
14	07317454	[fire]
15	10043844	[domestic]
16	10352098	[mother]
17	04976072	[blue, blueness]
18	09846929	[baby, babe, infant]
19	14048353	[sleep, slumber]
20	05570899	[foot, pes]
21	04969961	[red, redness]
22	02124272	[cat]
23	04466597	[towel]
24	03226423	[door]
25	12122650	[grass]
26	11478731	[fog]
27	13124818	[tree]
28	15262047	[summer, summertime]
29	00472688	[ball, baseball]
30	15080200	[vapour, vapor]
31	02781674	[ball]
32	02086723	[dog]
33	09473312	[sun]
34	05138912	[altitude, height]
35	03565341	[idol, god]
36	08201135	[horde, swarm, drove]
37	08196373	[rich]
38	09382700	[mountain, mount]
39	09559169	[god]
40	06287933	[tv, telecasting, television, video]
41	14975368	[methane]
42	03539152	[ring, hoop]
43	03944520	[pillow]
44	04594951	[window]
45	09493680	[vent, volcano]
46	04396120	[tank]
47	01505702	[bird]
48	02209508	[bee]
49	02951508	[taper, candle]
50	06820056	[number, numeral]
51	02961779	[automobile, auto, car, machine, motorcar]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	04094238	[rib]
54	04386330	[table]
55	06422547	[book]
56	02803656	[basement, cellar]
57	04263630	[sofa, lounge, couch]
58	07939004	[cocoa, chocolate]
59	03549540	[house]
60	14383864	[spasm, cramp]
61	06370600	[website, site]
62	00120388	[jumping, jump]
63	04481701	[trap]
64	09339360	[island]
65	09240137	[beach]
66	10344679	[hero]
67	11484542	[gravitation, gravity]
68	04125115	[carpeting, rug, carpet]
69	12168056	[bamboo]
70	13149924	[stalk, stem]
71	03241438	[dress, frock]
72	09569105	[ghost]
73	02537365	[salmon]
74	07728304	[chip, crisp]
75	09784701	[actor, thespian, player]
76	11542373	[uv, ultraviolet]
77	07765558	[lemon]
78	05722413	[fragrance, scent, perfume, aroma]
79	13477888	[decay]
80	01331343	[virus]
81	07074002	[pop]
82	10148670	[heavyweight, whale, giant, hulk]
83	07726361	[murphy, tater, potato, spud]
84	03681809	[lipstick]
85	04497386	[truck]
86	02824762	[bedchamber, chamber, bedroom]
87	13407086	[currency]
88	07902824	[beer]
89	02406106	[cow]
90	04341737	[street]
91	07324399	[motion, movement]
92	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
93	02785352	[balloon]
94	13793968	[droplet]
95	09950623	[clown, buffoon]
96	04408223	[phone, telephone]
97	02326697	[coney, rabbit, cony]
98	07456888	[spin]
99	07769568	[banana]
