#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	07726361	[murphy, tater, potato, spud]
1	07939004	[cocoa, chocolate]
2	07902824	[beer]
3	07590167	[breakfast]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	05722413	[fragrance, scent, perfume, aroma]
6	07889783	[pizza]
7	07765558	[lemon]
8	12958438	[carrot]
9	13124818	[tree]
10	07728304	[chip, crisp]
11	02537365	[salmon]
12	07838173	[catsup, ketchup]
13	14869913	[h2o, water]
14	07769568	[banana]
15	12122650	[grass]
16	02406106	[cow]
17	12168056	[bamboo]
18	08196373	[rich]
19	04466597	[towel]
20	07755101	[apple]
21	07591291	[dinner]
22	04125115	[carpeting, rug, carpet]
23	13149924	[stalk, stem]
24	02852392	[cover, blanket]
25	11521799	[rain, rainfall]
26	04481701	[trap]
27	02326697	[coney, rabbit, cony]
28	09846929	[baby, babe, infant]
29	02086723	[dog]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	05407190	[blood]
32	03931348	[photograph, exposure, photo, pic, picture]
33	15162842	[vacation, holiday]
34	05396148	[ticker, pump, heart]
35	04969961	[red, redness]
36	02961779	[automobile, auto, car, machine, motorcar]
37	07658542	[jam]
38	10148670	[heavyweight, whale, giant, hulk]
39	03193215	[napkin, diaper, nappy]
40	09784701	[actor, thespian, player]
41	01642406	[frog, toad, anuran]
42	01505702	[bird]
43	15262047	[summer, summertime]
44	03241438	[dress, frock]
45	03254045	[pharmacy, drugstore]
46	07074002	[pop]
47	10043844	[domestic]
48	07558676	[love]
49	05262259	[hair]
50	02124272	[cat]
51	05309998	[mouth]
52	02951508	[taper, candle]
53	04094238	[rib]
54	04263630	[sofa, lounge, couch]
55	04386330	[table]
56	06790941	[gag, jest, jape, joke, laugh]
57	09339360	[island]
58	07135232	[call, yell, cry, outcry, shout]
59	02777635	[baggage, luggage]
60	04976072	[blue, blueness]
61	13477888	[decay]
62	04516244	[underclothes, underwear]
63	02781674	[ball]
64	14048353	[sleep, slumber]
65	02506148	[elephant]
66	07623214	[lollipop, sucker]
67	03944520	[pillow]
68	13407086	[currency]
69	03914323	[pencil]
70	03549540	[house]
71	14975368	[methane]
72	03681809	[lipstick]
73	01331343	[virus]
74	03181260	[deodorant]
75	07324399	[motion, movement]
76	04497386	[truck]
77	07034009	[music]
78	03086983	[computer]
79	06287933	[tv, telecasting, television, video]
80	00120388	[jumping, jump]
81	02209508	[bee]
82	15080200	[vapour, vapor]
83	07456888	[spin]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	02803656	[basement, cellar]
86	09331478	[berg, iceberg]
87	06422547	[book]
88	10352098	[mother]
89	02392211	[donkey]
90	04408223	[phone, telephone]
91	08206141	[circus]
92	10686626	[stupid, dullard, dolt]
93	09382700	[mountain, mount]
94	01864419	[mammalian, mammal]
95	06370600	[website, site]
96	09473312	[sun]
97	10895767	[obama]
98	06820056	[number, numeral]
99	02824762	[bedchamber, chamber, bedroom]
