#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14869913	[h2o, water]
3	05407190	[blood]
4	06790941	[gag, jest, jape, joke, laugh]
5	07902824	[beer]
6	07939004	[cocoa, chocolate]
7	15080200	[vapour, vapor]
8	05262259	[hair]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09846929	[baby, babe, infant]
11	07765558	[lemon]
12	14048353	[sleep, slumber]
13	02406106	[cow]
14	05396148	[ticker, pump, heart]
15	07838173	[catsup, ketchup]
16	07889783	[pizza]
17	07590167	[breakfast]
18	07728304	[chip, crisp]
19	14975368	[methane]
20	07726361	[murphy, tater, potato, spud]
21	02086723	[dog]
22	14706294	[molecule]
23	07591291	[dinner]
24	15262047	[summer, summertime]
25	10043844	[domestic]
26	07558676	[love]
27	04466597	[towel]
28	07769568	[banana]
29	13793968	[droplet]
30	07755101	[apple]
31	07135232	[call, yell, cry, outcry, shout]
32	13477888	[decay]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	02124272	[cat]
35	15162842	[vacation, holiday]
36	11484542	[gravitation, gravity]
37	07456888	[spin]
38	11547628	[x-ray]
39	02852392	[cover, blanket]
40	02961779	[automobile, auto, car, machine, motorcar]
41	12958438	[carrot]
42	08196373	[rich]
43	11542373	[uv, ultraviolet]
44	04125115	[carpeting, rug, carpet]
45	05309998	[mouth]
46	11521799	[rain, rainfall]
47	04969961	[red, redness]
48	07499687	[ambition, dream, aspiration]
49	01331343	[virus]
50	04386330	[table]
51	13149924	[stalk, stem]
52	10686626	[stupid, dullard, dolt]
53	02537365	[salmon]
54	06820056	[number, numeral]
55	03181260	[deodorant]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	07074002	[pop]
58	04263630	[sofa, lounge, couch]
59	03226423	[door]
60	03193215	[napkin, diaper, nappy]
61	03254045	[pharmacy, drugstore]
62	02803656	[basement, cellar]
63	04976072	[blue, blueness]
64	12122650	[grass]
65	02777635	[baggage, luggage]
66	05138912	[altitude, height]
67	03681809	[lipstick]
68	03472916	[gun]
69	04396120	[tank]
70	09493680	[vent, volcano]
71	07556254	[defeat, frustration]
72	04497386	[truck]
73	10148670	[heavyweight, whale, giant, hulk]
74	04516244	[underclothes, underwear]
75	11478731	[fog]
76	07317454	[fire]
77	07658542	[jam]
78	12168056	[bamboo]
79	04481701	[trap]
80	06287933	[tv, telecasting, television, video]
81	02951508	[taper, candle]
82	00472688	[ball, baseball]
83	13124818	[tree]
84	03241438	[dress, frock]
85	04594951	[window]
86	10352098	[mother]
87	03086983	[computer]
88	07034009	[music]
89	02781674	[ball]
90	02824762	[bedchamber, chamber, bedroom]
91	04408223	[phone, telephone]
92	06422547	[book]
93	02785352	[balloon]
94	02326697	[coney, rabbit, cony]
95	09950623	[clown, buffoon]
96	03565341	[idol, god]
97	09559169	[god]
98	01505702	[bird]
99	03914323	[pencil]
