#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	09846929	[baby, babe, infant]
3	07135232	[call, yell, cry, outcry, shout]
4	04125115	[carpeting, rug, carpet]
5	13149924	[stalk, stem]
6	06287933	[tv, telecasting, television, video]
7	05262259	[hair]
8	03931348	[photograph, exposure, photo, pic, picture]
9	05309998	[mouth]
10	03226423	[door]
11	02951508	[taper, candle]
12	07317454	[fire]
13	04594951	[window]
14	15262047	[summer, summertime]
15	04094238	[rib]
16	14048353	[sleep, slumber]
17	14869913	[h2o, water]
18	03549540	[house]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	06820056	[number, numeral]
21	02824762	[bedchamber, chamber, bedroom]
22	15162842	[vacation, holiday]
23	02852392	[cover, blanket]
24	04969961	[red, redness]
25	02803656	[basement, cellar]
26	10352098	[mother]
27	01331343	[virus]
28	13477888	[decay]
29	13124818	[tree]
30	04263630	[sofa, lounge, couch]
31	03944520	[pillow]
32	02406106	[cow]
33	09569105	[ghost]
34	02777635	[baggage, luggage]
35	05570899	[foot, pes]
36	15236602	[june]
37	07591291	[dinner]
38	02961779	[automobile, auto, car, machine, motorcar]
39	04386330	[table]
40	02124272	[cat]
41	07558676	[love]
42	00472688	[ball, baseball]
43	03914323	[pencil]
44	02086723	[dog]
45	02326697	[coney, rabbit, cony]
46	07499687	[ambition, dream, aspiration]
47	05722413	[fragrance, scent, perfume, aroma]
48	08201135	[horde, swarm, drove]
49	01642406	[frog, toad, anuran]
50	03241438	[dress, frock]
51	10518940	[queen]
52	04466597	[towel]
53	02781674	[ball]
54	12168056	[bamboo]
55	11521799	[rain, rainfall]
56	06790941	[gag, jest, jape, joke, laugh]
57	04976072	[blue, blueness]
58	09895920	[brother]
59	03539152	[ring, hoop]
60	04481701	[trap]
61	04497386	[truck]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	10344679	[hero]
64	03005231	[chair]
65	01505702	[bird]
66	09240137	[beach]
67	03565341	[idol, god]
68	09559169	[god]
69	03180509	[floss]
70	07590167	[breakfast]
71	07324399	[motion, movement]
72	09784701	[actor, thespian, player]
73	09583190	[cupid, amor]
74	09339360	[island]
75	05138912	[altitude, height]
76	08196373	[rich]
77	03086983	[computer]
78	00120388	[jumping, jump]
79	07456888	[spin]
80	07034009	[music]
81	14383864	[spasm, cramp]
82	01864419	[mammalian, mammal]
83	04516244	[underclothes, underwear]
84	03637568	[ladder]
85	03681809	[lipstick]
86	03472916	[gun]
87	03193215	[napkin, diaper, nappy]
88	04408223	[phone, telephone]
89	10043844	[domestic]
90	15080200	[vapour, vapor]
91	06370600	[website, site]
92	04341737	[street]
93	08893849	[london]
94	12958438	[carrot]
95	07556254	[defeat, frustration]
96	06422547	[book]
97	14706294	[molecule]
98	09382700	[mountain, mount]
99	13793968	[droplet]
