#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	04969961	[red, redness]
3	13124818	[tree]
4	04976072	[blue, blueness]
5	05262259	[hair]
6	12168056	[bamboo]
7	12958438	[carrot]
8	02124272	[cat]
9	07939004	[cocoa, chocolate]
10	02086723	[dog]
11	02326697	[coney, rabbit, cony]
12	02506148	[elephant]
13	07726361	[murphy, tater, potato, spud]
14	07765558	[lemon]
15	01677105	[lizard]
16	05309998	[mouth]
17	07728304	[chip, crisp]
18	01505702	[bird]
19	09846929	[baby, babe, infant]
20	14869913	[h2o, water]
21	07623214	[lollipop, sucker]
22	03681809	[lipstick]
23	13149924	[stalk, stem]
24	12122650	[grass]
25	02406106	[cow]
26	03539152	[ring, hoop]
27	05407190	[blood]
28	07769568	[banana]
29	03241438	[dress, frock]
30	02584588	[dolphin]
31	10148670	[heavyweight, whale, giant, hulk]
32	04125115	[carpeting, rug, carpet]
33	02852392	[cover, blanket]
34	09567238	[vampire, lamia]
35	02537365	[salmon]
36	03931348	[photograph, exposure, photo, pic, picture]
37	09569105	[ghost]
38	09950623	[clown, buffoon]
39	07902824	[beer]
40	02392211	[donkey]
41	08196373	[rich]
42	07755101	[apple]
43	07838173	[catsup, ketchup]
44	03944520	[pillow]
45	05570899	[foot, pes]
46	07889783	[pizza]
47	07135232	[call, yell, cry, outcry, shout]
48	04466597	[towel]
49	04386330	[table]
50	04481701	[trap]
51	04613932	[spanner, wrench]
52	00472688	[ball, baseball]
53	03914323	[pencil]
54	03565341	[idol, god]
55	01864419	[mammalian, mammal]
56	03226423	[door]
57	02781674	[ball]
58	04594951	[window]
59	09559169	[god]
60	08206141	[circus]
61	11521799	[rain, rainfall]
62	07590167	[breakfast]
63	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
64	09473312	[sun]
65	09382700	[mountain, mount]
66	07558676	[love]
67	07591291	[dinner]
68	01331343	[virus]
69	11478731	[fog]
70	00007846	[individual, someone, person, soul, somebody, mortal]
71	06790941	[gag, jest, jape, joke, laugh]
72	04263630	[sofa, lounge, couch]
73	04516244	[underclothes, underwear]
74	03193215	[napkin, diaper, nappy]
75	05396148	[ticker, pump, heart]
76	02961779	[automobile, auto, car, machine, motorcar]
77	02441664	[giraffe]
78	00120388	[jumping, jump]
79	08201135	[horde, swarm, drove]
80	05138912	[altitude, height]
81	07317454	[fire]
82	15262047	[summer, summertime]
83	03472916	[gun]
84	06287933	[tv, telecasting, television, video]
85	09331478	[berg, iceberg]
86	10344679	[hero]
87	09583190	[cupid, amor]
88	07499687	[ambition, dream, aspiration]
89	06820056	[number, numeral]
90	07658542	[jam]
91	02951508	[taper, candle]
92	02785352	[balloon]
93	03549540	[house]
94	07074002	[pop]
95	02803656	[basement, cellar]
96	04396120	[tank]
97	06422547	[book]
98	06370600	[website, site]
99	15162842	[vacation, holiday]
