#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07499687	[ambition, dream, aspiration]
4	15162842	[vacation, holiday]
5	07034009	[music]
6	09784701	[actor, thespian, player]
7	06422547	[book]
8	06790941	[gag, jest, jape, joke, laugh]
9	03565341	[idol, god]
10	06820056	[number, numeral]
11	03036237	[cinema]
12	07558676	[love]
13	10344679	[hero]
14	07074002	[pop]
15	09569105	[ghost]
16	03549540	[house]
17	10518940	[queen]
18	02852392	[cover, blanket]
19	07135232	[call, yell, cry, outcry, shout]
20	07324399	[motion, movement]
21	10043844	[domestic]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	10541255	[reporter, newsman]
24	08206141	[circus]
25	07591291	[dinner]
26	04976072	[blue, blueness]
27	06370600	[website, site]
28	15262047	[summer, summertime]
29	08293641	[school]
30	03934354	[piano, pianoforte]
31	09339360	[island]
32	09895920	[brother]
33	10713754	[teacher, instructor]
34	02086723	[dog]
35	08196373	[rich]
36	10352098	[mother]
37	03086983	[computer]
38	09559169	[god]
39	04969961	[red, redness]
40	07590167	[breakfast]
41	02124272	[cat]
42	04408223	[phone, telephone]
43	08893849	[london]
44	00472688	[ball, baseball]
45	09382700	[mountain, mount]
46	09240137	[beach]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	07456888	[spin]
49	05138912	[altitude, height]
50	04386330	[table]
51	02961779	[automobile, auto, car, machine, motorcar]
52	03241438	[dress, frock]
53	09846929	[baby, babe, infant]
54	00120388	[jumping, jump]
55	10686626	[stupid, dullard, dolt]
56	02777635	[baggage, luggage]
57	05396148	[ticker, pump, heart]
58	07556254	[defeat, frustration]
59	15236602	[june]
60	02781674	[ball]
61	07317454	[fire]
62	00482004	[basketball, hoops]
63	04481701	[trap]
64	04544161	[violin, fiddle]
65	09567238	[vampire, lamia]
66	08306203	[hip-hop]
67	04516244	[underclothes, underwear]
68	04263630	[sofa, lounge, couch]
69	02824762	[bedchamber, chamber, bedroom]
70	14869913	[h2o, water]
71	04341737	[street]
72	09950623	[clown, buffoon]
73	02803656	[basement, cellar]
74	04125115	[carpeting, rug, carpet]
75	07726361	[murphy, tater, potato, spud]
76	03226423	[door]
77	03539152	[ring, hoop]
78	05262259	[hair]
79	05407190	[blood]
80	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
81	13124818	[tree]
82	10895767	[obama]
83	11484542	[gravitation, gravity]
84	08201135	[horde, swarm, drove]
85	13149924	[stalk, stem]
86	13407086	[currency]
87	05722413	[fragrance, scent, perfume, aroma]
88	10148670	[heavyweight, whale, giant, hulk]
89	07658542	[jam]
90	03472916	[gun]
91	02326697	[coney, rabbit, cony]
92	07902824	[beer]
93	04594951	[window]
94	03796045	[motorcycle, bike]
95	10372030	[neighbour, neighbor]
96	14048353	[sleep, slumber]
97	05570899	[foot, pes]
98	07755101	[apple]
99	07889783	[pizza]
