#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	14869913	[h2o, water]
1	05570899	[foot, pes]
2	04969961	[red, redness]
3	09339360	[island]
4	02852392	[cover, blanket]
5	11521799	[rain, rainfall]
6	07317454	[fire]
7	00120388	[jumping, jump]
8	04976072	[blue, blueness]
9	10148670	[heavyweight, whale, giant, hulk]
10	09473312	[sun]
11	06820056	[number, numeral]
12	09240137	[beach]
13	10302734	[carrier, mailman, postman]
14	13124818	[tree]
15	15262047	[summer, summertime]
16	11484542	[gravitation, gravity]
17	01505702	[bird]
18	05309998	[mouth]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	03226423	[door]
21	11478731	[fog]
22	04594951	[window]
23	09493680	[vent, volcano]
24	09569105	[ghost]
25	02537365	[salmon]
26	02785352	[balloon]
27	02086723	[dog]
28	02124272	[cat]
29	02506148	[elephant]
30	06370600	[website, site]
31	00472688	[ball, baseball]
32	07135232	[call, yell, cry, outcry, shout]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	03931348	[photograph, exposure, photo, pic, picture]
35	02781674	[ball]
36	12122650	[grass]
37	04386330	[table]
38	08201135	[horde, swarm, drove]
39	04341737	[street]
40	02584588	[dolphin]
41	03796045	[motorcycle, bike]
42	08196373	[rich]
43	01642406	[frog, toad, anuran]
44	01677105	[lizard]
45	09331478	[berg, iceberg]
46	10043844	[domestic]
47	02961779	[automobile, auto, car, machine, motorcar]
48	05396148	[ticker, pump, heart]
49	03549540	[house]
50	15162842	[vacation, holiday]
51	04396120	[tank]
52	07558676	[love]
53	04497386	[truck]
54	05407190	[blood]
55	04408223	[phone, telephone]
56	07499687	[ambition, dream, aspiration]
57	02803656	[basement, cellar]
58	15236602	[june]
59	02777635	[baggage, luggage]
60	04481701	[trap]
61	03539152	[ring, hoop]
62	02326697	[coney, rabbit, cony]
63	02824762	[bedchamber, chamber, bedroom]
64	03472916	[gun]
65	08293641	[school]
66	08893849	[london]
67	12168056	[bamboo]
68	05262259	[hair]
69	13149924	[stalk, stem]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	09784701	[actor, thespian, player]
72	07324399	[motion, movement]
73	13407086	[currency]
74	04125115	[carpeting, rug, carpet]
75	06287933	[tv, telecasting, television, video]
76	03637568	[ladder]
77	06790941	[gag, jest, jape, joke, laugh]
78	04263630	[sofa, lounge, couch]
79	06422547	[book]
80	01864419	[mammalian, mammal]
81	07728304	[chip, crisp]
82	09846929	[baby, babe, infant]
83	15080200	[vapour, vapor]
84	10372030	[neighbour, neighbor]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	13477888	[decay]
87	11542373	[uv, ultraviolet]
88	02406106	[cow]
89	14975368	[methane]
90	14048353	[sleep, slumber]
91	07456888	[spin]
92	09376006	[meteoroid, meteor]
93	03565341	[idol, god]
94	07556254	[defeat, frustration]
95	13793968	[droplet]
96	09559169	[god]
97	07591291	[dinner]
98	10518940	[queen]
99	03005231	[chair]
