#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	07135232	[call, yell, cry, outcry, shout]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	07558676	[love]
5	05722413	[fragrance, scent, perfume, aroma]
6	07591291	[dinner]
7	15262047	[summer, summertime]
8	07499687	[ambition, dream, aspiration]
9	15162842	[vacation, holiday]
10	02086723	[dog]
11	07590167	[breakfast]
12	07902824	[beer]
13	10686626	[stupid, dullard, dolt]
14	03931348	[photograph, exposure, photo, pic, picture]
15	07324399	[motion, movement]
16	09846929	[baby, babe, infant]
17	03565341	[idol, god]
18	06287933	[tv, telecasting, television, video]
19	09559169	[god]
20	06422547	[book]
21	02124272	[cat]
22	07034009	[music]
23	07939004	[cocoa, chocolate]
24	07889783	[pizza]
25	03549540	[house]
26	14869913	[h2o, water]
27	10895767	[obama]
28	07838173	[catsup, ketchup]
29	00472688	[ball, baseball]
30	07726361	[murphy, tater, potato, spud]
31	07765558	[lemon]
32	14048353	[sleep, slumber]
33	05407190	[blood]
34	07556254	[defeat, frustration]
35	04386330	[table]
36	10352098	[mother]
37	07074002	[pop]
38	02951508	[taper, candle]
39	02781674	[ball]
40	04125115	[carpeting, rug, carpet]
41	04969961	[red, redness]
42	10344679	[hero]
43	07755101	[apple]
44	07769568	[banana]
45	05262259	[hair]
46	08206141	[circus]
47	04466597	[towel]
48	02406106	[cow]
49	04341737	[street]
50	07456888	[spin]
51	02852392	[cover, blanket]
52	03226423	[door]
53	05396148	[ticker, pump, heart]
54	06820056	[number, numeral]
55	09784701	[actor, thespian, player]
56	02961779	[automobile, auto, car, machine, motorcar]
57	04263630	[sofa, lounge, couch]
58	08196373	[rich]
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	07728304	[chip, crisp]
61	10043844	[domestic]
62	07317454	[fire]
63	02824762	[bedchamber, chamber, bedroom]
64	15236602	[june]
65	09569105	[ghost]
66	04408223	[phone, telephone]
67	03241438	[dress, frock]
68	12958438	[carrot]
69	06370600	[website, site]
70	05309998	[mouth]
71	10518940	[queen]
72	00120388	[jumping, jump]
73	09895920	[brother]
74	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
75	04976072	[blue, blueness]
76	03036237	[cinema]
77	04594951	[window]
78	07658542	[jam]
79	11521799	[rain, rainfall]
80	09950623	[clown, buffoon]
81	02537365	[salmon]
82	03005231	[chair]
83	08293641	[school]
84	10713754	[teacher, instructor]
85	02326697	[coney, rabbit, cony]
86	03254045	[pharmacy, drugstore]
87	08893849	[london]
88	00482004	[basketball, hoops]
89	09240137	[beach]
90	10148670	[heavyweight, whale, giant, hulk]
91	12122650	[grass]
92	03193215	[napkin, diaper, nappy]
93	05570899	[foot, pes]
94	03796045	[motorcycle, bike]
95	08201135	[horde, swarm, drove]
96	10372030	[neighbour, neighbor]
97	13124818	[tree]
98	04516244	[underclothes, underwear]
99	02803656	[basement, cellar]
