#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	05396148	[ticker, pump, heart]
3	02852392	[cover, blanket]
4	07324399	[motion, movement]
5	03226423	[door]
6	05407190	[blood]
7	06790941	[gag, jest, jape, joke, laugh]
8	04386330	[table]
9	04969961	[red, redness]
10	09846929	[baby, babe, infant]
11	07556254	[defeat, frustration]
12	05570899	[foot, pes]
13	03931348	[photograph, exposure, photo, pic, picture]
14	10352098	[mother]
15	03539152	[ring, hoop]
16	05262259	[hair]
17	07558676	[love]
18	07456888	[spin]
19	07317454	[fire]
20	03549540	[house]
21	03005231	[chair]
22	13149924	[stalk, stem]
23	14869913	[h2o, water]
24	03565341	[idol, god]
25	05309998	[mouth]
26	04594951	[window]
27	09559169	[god]
28	02824762	[bedchamber, chamber, bedroom]
29	14048353	[sleep, slumber]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	04976072	[blue, blueness]
32	02086723	[dog]
33	10713754	[teacher, instructor]
34	04396120	[tank]
35	02777635	[baggage, luggage]
36	06820056	[number, numeral]
37	09784701	[actor, thespian, player]
38	09339360	[island]
39	07499687	[ambition, dream, aspiration]
40	05138912	[altitude, height]
41	00472688	[ball, baseball]
42	02781674	[ball]
43	10043844	[domestic]
44	10344679	[hero]
45	06422547	[book]
46	13477888	[decay]
47	15262047	[summer, summertime]
48	10686626	[stupid, dullard, dolt]
49	02961779	[automobile, auto, car, machine, motorcar]
50	07034009	[music]
51	03241438	[dress, frock]
52	03637568	[ladder]
53	02803656	[basement, cellar]
54	00120388	[jumping, jump]
55	06287933	[tv, telecasting, television, video]
56	04408223	[phone, telephone]
57	10895767	[obama]
58	08293641	[school]
59	09569105	[ghost]
60	08201135	[horde, swarm, drove]
61	03472916	[gun]
62	04094238	[rib]
63	06370600	[website, site]
64	13407086	[currency]
65	04497386	[truck]
66	09895920	[brother]
67	04263630	[sofa, lounge, couch]
68	08196373	[rich]
69	13124818	[tree]
70	10372030	[neighbour, neighbor]
71	15236602	[june]
72	09382700	[mountain, mount]
73	04125115	[carpeting, rug, carpet]
74	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
75	02124272	[cat]
76	03944520	[pillow]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	03086983	[computer]
79	14706294	[molecule]
80	03914323	[pencil]
81	05906432	[ufo]
82	01331343	[virus]
83	04466597	[towel]
84	04341737	[street]
85	04481701	[trap]
86	10541255	[reporter, newsman]
87	01677105	[lizard]
88	05722413	[fragrance, scent, perfume, aroma]
89	10148670	[heavyweight, whale, giant, hulk]
90	12168056	[bamboo]
91	03681809	[lipstick]
92	07728304	[chip, crisp]
93	04516244	[underclothes, underwear]
94	11521799	[rain, rainfall]
95	13793968	[droplet]
96	08893849	[london]
97	04544161	[violin, fiddle]
98	07591291	[dinner]
99	09493680	[vent, volcano]
