#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	07939004	[cocoa, chocolate]
3	07623214	[lollipop, sucker]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	02124272	[cat]
7	02326697	[coney, rabbit, cony]
8	02506148	[elephant]
9	07726361	[murphy, tater, potato, spud]
10	02086723	[dog]
11	01677105	[lizard]
12	07765558	[lemon]
13	05262259	[hair]
14	07769568	[banana]
15	02584588	[dolphin]
16	03241438	[dress, frock]
17	13124818	[tree]
18	10148670	[heavyweight, whale, giant, hulk]
19	12958438	[carrot]
20	09567238	[vampire, lamia]
21	01505702	[bird]
22	09846929	[baby, babe, infant]
23	04125115	[carpeting, rug, carpet]
24	07728304	[chip, crisp]
25	05309998	[mouth]
26	02852392	[cover, blanket]
27	09569105	[ghost]
28	09950623	[clown, buffoon]
29	02537365	[salmon]
30	02392211	[donkey]
31	03681809	[lipstick]
32	07902824	[beer]
33	03931348	[photograph, exposure, photo, pic, picture]
34	02406106	[cow]
35	14869913	[h2o, water]
36	08196373	[rich]
37	12122650	[grass]
38	07838173	[catsup, ketchup]
39	12168056	[bamboo]
40	07755101	[apple]
41	03539152	[ring, hoop]
42	05407190	[blood]
43	07889783	[pizza]
44	04613932	[spanner, wrench]
45	05570899	[foot, pes]
46	03565341	[idol, god]
47	13149924	[stalk, stem]
48	01864419	[mammalian, mammal]
49	04481701	[trap]
50	03944520	[pillow]
51	07135232	[call, yell, cry, outcry, shout]
52	04386330	[table]
53	00472688	[ball, baseball]
54	03914323	[pencil]
55	09559169	[god]
56	08206141	[circus]
57	03226423	[door]
58	04594951	[window]
59	02781674	[ball]
60	07590167	[breakfast]
61	04466597	[towel]
62	11521799	[rain, rainfall]
63	09473312	[sun]
64	09382700	[mountain, mount]
65	07591291	[dinner]
66	01331343	[virus]
67	11478731	[fog]
68	07558676	[love]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	00007846	[individual, someone, person, soul, somebody, mortal]
71	04516244	[underclothes, underwear]
72	06790941	[gag, jest, jape, joke, laugh]
73	02441664	[giraffe]
74	04263630	[sofa, lounge, couch]
75	03193215	[napkin, diaper, nappy]
76	02961779	[automobile, auto, car, machine, motorcar]
77	05138912	[altitude, height]
78	08201135	[horde, swarm, drove]
79	07317454	[fire]
80	05396148	[ticker, pump, heart]
81	00120388	[jumping, jump]
82	03472916	[gun]
83	09583190	[cupid, amor]
84	10344679	[hero]
85	07499687	[ambition, dream, aspiration]
86	07658542	[jam]
87	06820056	[number, numeral]
88	09331478	[berg, iceberg]
89	10686626	[stupid, dullard, dolt]
90	03549540	[house]
91	15262047	[summer, summertime]
92	04396120	[tank]
93	06287933	[tv, telecasting, television, video]
94	02803656	[basement, cellar]
95	02209508	[bee]
96	10043844	[domestic]
97	15162842	[vacation, holiday]
98	02777635	[baggage, luggage]
99	06370600	[website, site]
