#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	07135232	[call, yell, cry, outcry, shout]
3	10352098	[mother]
4	07499687	[ambition, dream, aspiration]
5	03565341	[idol, god]
6	09559169	[god]
7	07317454	[fire]
8	02086723	[dog]
9	06790941	[gag, jest, jape, joke, laugh]
10	02852392	[cover, blanket]
11	00472688	[ball, baseball]
12	03226423	[door]
13	06287933	[tv, telecasting, television, video]
14	03931348	[photograph, exposure, photo, pic, picture]
15	04969961	[red, redness]
16	06422547	[book]
17	06820056	[number, numeral]
18	02781674	[ball]
19	15262047	[summer, summertime]
20	03549540	[house]
21	02124272	[cat]
22	09784701	[actor, thespian, player]
23	09569105	[ghost]
24	09895920	[brother]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	04386330	[table]
27	10713754	[teacher, instructor]
28	05262259	[hair]
29	10686626	[stupid, dullard, dolt]
30	08201135	[horde, swarm, drove]
31	08293641	[school]
32	10518940	[queen]
33	09567238	[vampire, lamia]
34	07034009	[music]
35	10344679	[hero]
36	05309998	[mouth]
37	15162842	[vacation, holiday]
38	00482004	[basketball, hoops]
39	14048353	[sleep, slumber]
40	07556254	[defeat, frustration]
41	07324399	[motion, movement]
42	02824762	[bedchamber, chamber, bedroom]
43	03241438	[dress, frock]
44	07726361	[murphy, tater, potato, spud]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	07658542	[jam]
47	04976072	[blue, blueness]
48	04408223	[phone, telephone]
49	10043844	[domestic]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	10372030	[neighbour, neighbor]
52	09950623	[clown, buffoon]
53	06370600	[website, site]
54	03934354	[piano, pianoforte]
55	04263630	[sofa, lounge, couch]
56	02961779	[automobile, auto, car, machine, motorcar]
57	05407190	[blood]
58	08206141	[circus]
59	15236602	[june]
60	07074002	[pop]
61	00120388	[jumping, jump]
62	05722413	[fragrance, scent, perfume, aroma]
63	04341737	[street]
64	03944520	[pillow]
65	08196373	[rich]
66	04544161	[violin, fiddle]
67	13124818	[tree]
68	14869913	[h2o, water]
69	03086983	[computer]
70	03539152	[ring, hoop]
71	10895767	[obama]
72	05570899	[foot, pes]
73	02326697	[coney, rabbit, cony]
74	07591291	[dinner]
75	07456888	[spin]
76	02506148	[elephant]
77	03681809	[lipstick]
78	07623214	[lollipop, sucker]
79	08893849	[london]
80	10541255	[reporter, newsman]
81	04594951	[window]
82	10148670	[heavyweight, whale, giant, hulk]
83	07939004	[cocoa, chocolate]
84	01505702	[bird]
85	02406106	[cow]
86	03005231	[chair]
87	01642406	[frog, toad, anuran]
88	09473312	[sun]
89	09240137	[beach]
90	07728304	[chip, crisp]
91	09583190	[cupid, amor]
92	04125115	[carpeting, rug, carpet]
93	04481701	[trap]
94	09339360	[island]
95	07590167	[breakfast]
96	11521799	[rain, rainfall]
97	02951508	[taper, candle]
98	03036237	[cinema]
99	04516244	[underclothes, underwear]
