#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03796045	[motorcycle, bike]
4	09784701	[actor, thespian, player]
5	04408223	[phone, telephone]
6	05396148	[ticker, pump, heart]
7	03086983	[computer]
8	07317454	[fire]
9	00120388	[jumping, jump]
10	14869913	[h2o, water]
11	03931348	[photograph, exposure, photo, pic, picture]
12	13149924	[stalk, stem]
13	07324399	[motion, movement]
14	05138912	[altitude, height]
15	06370600	[website, site]
16	03226423	[door]
17	02852392	[cover, blanket]
18	06287933	[tv, telecasting, television, video]
19	08201135	[horde, swarm, drove]
20	09339360	[island]
21	07034009	[music]
22	08293641	[school]
23	04497386	[truck]
24	05570899	[foot, pes]
25	07135232	[call, yell, cry, outcry, shout]
26	04594951	[window]
27	04396120	[tank]
28	08893849	[london]
29	06820056	[number, numeral]
30	04341737	[street]
31	15262047	[summer, summertime]
32	04976072	[blue, blueness]
33	07456888	[spin]
34	07728304	[chip, crisp]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	03241438	[dress, frock]
37	10043844	[domestic]
38	04481701	[trap]
39	03549540	[house]
40	11521799	[rain, rainfall]
41	11484542	[gravitation, gravity]
42	08206141	[circus]
43	04233049	[skateboard]
44	10148670	[heavyweight, whale, giant, hulk]
45	04969961	[red, redness]
46	06422547	[book]
47	04386330	[table]
48	03637568	[ladder]
49	02086723	[dog]
50	02777635	[baggage, luggage]
51	09382700	[mountain, mount]
52	02824762	[bedchamber, chamber, bedroom]
53	03472916	[gun]
54	11478731	[fog]
55	10302734	[carrier, mailman, postman]
56	15162842	[vacation, holiday]
57	04263630	[sofa, lounge, couch]
58	10713754	[teacher, instructor]
59	02781674	[ball]
60	07558676	[love]
61	09240137	[beach]
62	00472688	[ball, baseball]
63	07755101	[apple]
64	03254045	[pharmacy, drugstore]
65	03005231	[chair]
66	02803656	[basement, cellar]
67	10344679	[hero]
68	05262259	[hair]
69	03539152	[ring, hoop]
70	02953692	[cannon]
71	13124818	[tree]
72	03036237	[cinema]
73	02392211	[donkey]
74	15236602	[june]
75	04125115	[carpeting, rug, carpet]
76	02785352	[balloon]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	08196373	[rich]
79	09473312	[sun]
80	15080200	[vapour, vapor]
81	03565341	[idol, god]
82	07499687	[ambition, dream, aspiration]
83	06790941	[gag, jest, jape, joke, laugh]
84	14048353	[sleep, slumber]
85	09846929	[baby, babe, infant]
86	04466597	[towel]
87	02124272	[cat]
88	05407190	[blood]
89	07726361	[murphy, tater, potato, spud]
90	13477888	[decay]
91	10352098	[mother]
92	09493680	[vent, volcano]
93	13407086	[currency]
94	05309998	[mouth]
95	02951508	[taper, candle]
96	09559169	[god]
97	01677105	[lizard]
98	14975368	[methane]
99	09895920	[brother]
