#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03086983	[computer]
3	06287933	[tv, telecasting, television, video]
4	02852392	[cover, blanket]
5	06422547	[book]
6	04594951	[window]
7	04408223	[phone, telephone]
8	07324399	[motion, movement]
9	07135232	[call, yell, cry, outcry, shout]
10	03241438	[dress, frock]
11	06820056	[number, numeral]
12	03226423	[door]
13	07034009	[music]
14	06370600	[website, site]
15	09784701	[actor, thespian, player]
16	09339360	[island]
17	06790941	[gag, jest, jape, joke, laugh]
18	05396148	[ticker, pump, heart]
19	07558676	[love]
20	00884975	[education, didactics, instruction, pedagogy, teaching]
21	11484542	[gravitation, gravity]
22	04386330	[table]
23	05138912	[altitude, height]
24	07499687	[ambition, dream, aspiration]
25	05262259	[hair]
26	04481701	[trap]
27	08293641	[school]
28	03549540	[house]
29	03565341	[idol, god]
30	07456888	[spin]
31	00120388	[jumping, jump]
32	10344679	[hero]
33	07755101	[apple]
34	10043844	[domestic]
35	04263630	[sofa, lounge, couch]
36	07728304	[chip, crisp]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	07074002	[pop]
39	03472916	[gun]
40	02803656	[basement, cellar]
41	00472688	[ball, baseball]
42	03036237	[cinema]
43	03914323	[pencil]
44	05407190	[blood]
45	02781674	[ball]
46	07317454	[fire]
47	15262047	[summer, summertime]
48	04497386	[truck]
49	03681809	[lipstick]
50	14869913	[h2o, water]
51	05722413	[fragrance, scent, perfume, aroma]
52	02777635	[baggage, luggage]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	10352098	[mother]
55	04969961	[red, redness]
56	04125115	[carpeting, rug, carpet]
57	02086723	[dog]
58	04341737	[street]
59	04516244	[underclothes, underwear]
60	04976072	[blue, blueness]
61	09846929	[baby, babe, infant]
62	05570899	[foot, pes]
63	11542373	[uv, ultraviolet]
64	10713754	[teacher, instructor]
65	10686626	[stupid, dullard, dolt]
66	15236602	[june]
67	13149924	[stalk, stem]
68	08201135	[horde, swarm, drove]
69	09559169	[god]
70	10541255	[reporter, newsman]
71	14706294	[molecule]
72	14048353	[sleep, slumber]
73	11547628	[x-ray]
74	07556254	[defeat, frustration]
75	03637568	[ladder]
76	13477888	[decay]
77	13124818	[tree]
78	03934354	[piano, pianoforte]
79	03539152	[ring, hoop]
80	04396120	[tank]
81	03193215	[napkin, diaper, nappy]
82	09569105	[ghost]
83	04466597	[towel]
84	02124272	[cat]
85	13793968	[droplet]
86	08893849	[london]
87	09382700	[mountain, mount]
88	03788963	[monocle, eyeglass]
89	05309998	[mouth]
90	03796045	[motorcycle, bike]
91	09895920	[brother]
92	15162842	[vacation, holiday]
93	10895767	[obama]
94	02953692	[cannon]
95	02824762	[bedchamber, chamber, bedroom]
96	07726361	[murphy, tater, potato, spud]
97	08196373	[rich]
98	09567238	[vampire, lamia]
99	01331343	[virus]
