#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06820056	[number, numeral]
2	07324399	[motion, movement]
3	06790941	[gag, jest, jape, joke, laugh]
4	06287933	[tv, telecasting, television, video]
5	13149924	[stalk, stem]
6	11484542	[gravitation, gravity]
7	14869913	[h2o, water]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	05396148	[ticker, pump, heart]
10	02961779	[automobile, auto, car, machine, motorcar]
11	11542373	[uv, ultraviolet]
12	03086983	[computer]
13	04386330	[table]
14	07456888	[spin]
15	03241438	[dress, frock]
16	03539152	[ring, hoop]
17	02852392	[cover, blanket]
18	05138912	[altitude, height]
19	05262259	[hair]
20	04969961	[red, redness]
21	05570899	[foot, pes]
22	04594951	[window]
23	07499687	[ambition, dream, aspiration]
24	06422547	[book]
25	00120388	[jumping, jump]
26	13477888	[decay]
27	04976072	[blue, blueness]
28	03036237	[cinema]
29	04408223	[phone, telephone]
30	02777635	[baggage, luggage]
31	07135232	[call, yell, cry, outcry, shout]
32	11521799	[rain, rainfall]
33	03226423	[door]
34	02803656	[basement, cellar]
35	10043844	[domestic]
36	13124818	[tree]
37	10148670	[heavyweight, whale, giant, hulk]
38	03565341	[idol, god]
39	04516244	[underclothes, underwear]
40	09559169	[god]
41	13793968	[droplet]
42	04481701	[trap]
43	07034009	[music]
44	09339360	[island]
45	03472916	[gun]
46	10686626	[stupid, dullard, dolt]
47	04094238	[rib]
48	06370600	[website, site]
49	11547628	[x-ray]
50	03637568	[ladder]
51	02824762	[bedchamber, chamber, bedroom]
52	07074002	[pop]
53	04396120	[tank]
54	09784701	[actor, thespian, player]
55	12168056	[bamboo]
56	07317454	[fire]
57	11478731	[fog]
58	09382700	[mountain, mount]
59	13407086	[currency]
60	03549540	[house]
61	01677105	[lizard]
62	05722413	[fragrance, scent, perfume, aroma]
63	05407190	[blood]
64	04341737	[street]
65	02392211	[donkey]
66	07419737	[avalanche]
67	10541255	[reporter, newsman]
68	01505702	[bird]
69	04263630	[sofa, lounge, couch]
70	02781674	[ball]
71	15162842	[vacation, holiday]
72	05309998	[mouth]
73	10344679	[hero]
74	02951508	[taper, candle]
75	07658542	[jam]
76	15080200	[vapour, vapor]
77	07558676	[love]
78	04497386	[truck]
79	08293641	[school]
80	04544161	[violin, fiddle]
81	01331343	[virus]
82	04216306	NOT_FOUND
83	02086723	[dog]
84	03005231	[chair]
85	02785352	[balloon]
86	14975368	[methane]
87	02953692	[cannon]
88	14706294	[molecule]
89	04378312	[natatorium]
90	12958438	[carrot]
91	10352098	[mother]
92	02209508	[bee]
93	08206141	[circus]
94	14383864	[spasm, cramp]
95	03944520	[pillow]
96	09473312	[sun]
97	15207154	NOT_FOUND
98	07889783	[pizza]
99	10372030	[neighbour, neighbor]
