#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	03549540	[house]
1	09240137	[beach]
2	13124818	[tree]
3	05570899	[foot, pes]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	12122650	[grass]
7	08293641	[school]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	09784701	[actor, thespian, player]
10	09382700	[mountain, mount]
11	04976072	[blue, blueness]
12	15162842	[vacation, holiday]
13	02781674	[ball]
14	03226423	[door]
15	04341737	[street]
16	06370600	[website, site]
17	07317454	[fire]
18	02803656	[basement, cellar]
19	15262047	[summer, summertime]
20	04594951	[window]
21	03931348	[photograph, exposure, photo, pic, picture]
22	04386330	[table]
23	02961779	[automobile, auto, car, machine, motorcar]
24	00120388	[jumping, jump]
25	02852392	[cover, blanket]
26	04263630	[sofa, lounge, couch]
27	02824762	[bedchamber, chamber, bedroom]
28	05138912	[altitude, height]
29	09339360	[island]
30	04125115	[carpeting, rug, carpet]
31	05309998	[mouth]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	00472688	[ball, baseball]
34	13149924	[stalk, stem]
35	02086723	[dog]
36	12168056	[bamboo]
37	11521799	[rain, rainfall]
38	03796045	[motorcycle, bike]
39	05396148	[ticker, pump, heart]
40	07135232	[call, yell, cry, outcry, shout]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	08893849	[london]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	09846929	[baby, babe, infant]
45	03005231	[chair]
46	05262259	[hair]
47	02326697	[coney, rabbit, cony]
48	09473312	[sun]
49	09569105	[ghost]
50	04497386	[truck]
51	08201135	[horde, swarm, drove]
52	04378312	[natatorium]
53	04396120	[tank]
54	10148670	[heavyweight, whale, giant, hulk]
55	00482004	[basketball, hoops]
56	03539152	[ring, hoop]
57	03036237	[cinema]
58	07726361	[murphy, tater, potato, spud]
59	02124272	[cat]
60	04481701	[trap]
61	07591291	[dinner]
62	10518940	[queen]
63	07728304	[chip, crisp]
64	07324399	[motion, movement]
65	11478731	[fog]
66	03241438	[dress, frock]
67	07499687	[ambition, dream, aspiration]
68	02506148	[elephant]
69	03086983	[computer]
70	10352098	[mother]
71	01505702	[bird]
72	07590167	[breakfast]
73	07558676	[love]
74	08196373	[rich]
75	04408223	[phone, telephone]
76	02406106	[cow]
77	02584588	[dolphin]
78	10713754	[teacher, instructor]
79	03934354	[piano, pianoforte]
80	03565341	[idol, god]
81	02537365	[salmon]
82	09493680	[vent, volcano]
83	03637568	[ladder]
84	01642406	[frog, toad, anuran]
85	07456888	[spin]
86	02777635	[baggage, luggage]
87	07034009	[music]
88	03472916	[gun]
89	06422547	[book]
90	06820056	[number, numeral]
91	08206141	[circus]
92	14048353	[sleep, slumber]
93	07889783	[pizza]
94	07765558	[lemon]
95	07769568	[banana]
96	07755101	[apple]
97	06790941	[gag, jest, jape, joke, laugh]
98	02951508	[taper, candle]
99	07658542	[jam]
